gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020108,0.15040652331635407,0.2743683275223805,0,0.3205887895147667,0.5890995223580604,0,0.5210831031281661,0.25689941697518487,0.03009635866891389
2015020122,0.05113496399697893,0,0,0.17134192533275183,0,0.0201704219069386,0.452447661834207,0.528170674034051,0
2015020146,0.13132600081669907,0,0,0.36750655719455644,0,0,0.3544566493336273,0.10974069694256713,0
2015020157,0,0,0,0.02555921676113772,0,0,0.2781759079268102,0.13524592704882174,0
2015020169,0.09169681380082188,0,0,0.6225759191698015,0,0,0.9570658688284219,0,0
2015020181,0.11214595427386677,0,0,0.1792662854045101,0,0,0.5056225706162668,0.42227039612186906,7.63737871633136e-4
2015020194,0.02407465543503435,0,0.06224343510741756,0.22711414542885885,0,0.06224343510741756,0.10256782040126391,0.11020498173047,0
2015020203,0.12919726577647203,0,0,0.3045159152413547,0,0,0.15183764708001457,0.6640359836034023,0
2015020225,0.49205600213457457,0,0,0.7723206007772483,0,0,0.32463771878380543,0,0
2015020237,0.02144671514165053,0,0,0.02144671514165053,0,0,0.18039176195490303,0.6337036512667027,0
2015020249,0,0,0.06425312529172955,0.2956852565504073,0,0.06425312529172955,0.48258763861628545,0.38309147714403446,0
2015020259,0,0,0,0.6586565739122372,0,0,0.2170034267966753,0,0
2015020272,0.18390575370875015,0,0,0.8798506130904136,0,0,0.5993047999273675,0.18159137853642476,0
2015020287,0.10885266130283248,0,0,0.3499392906661152,0,0,0.29637624741871865,0,0
2015020293,0.03461213341624383,0,0.05061563453013098,0.39026747608573387,0,0.1256889445888168,0.27116967896677996,0,0
2015020312,0.07487529207334254,0,0,0.21434691541959472,0,0.037579242371789376,0.5619477106855219,0.24182604150607134,0
2015020343,0,0,0,0.9823410309075774,0,0,0.0976950157881002,0.5482556364953892,0
2015020357,0.02424428785090962,0,0.04053215780254274,0.5519877368021934,0.22070439910209713,0.04053215780254274,0.10545103218618349,0.11595696578764597,0
2015020369,0.8532546806535003,0,0,1.5091047705773843,0.2256657128163993,0,0.4796420442676277,0.6693340667537445,0
