gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020205,0.1296520660005861,0,0,0.3701148484737445,0,0,0.3678088124716173,0,0
2018020222,0.16742485263505547,0,0,0.47872409744015354,0,0,1.0818056682436312,0,0
2018020235,0,0,0,0.301491726909901,0,0,0.1672944709958612,0,0
2018020288,0.1937685970400689,0,0,0.5986697455568819,0,0,0.08161663252558636,0,0
2018020299,0.1298096251120739,0,0,0.23428564056329676,0,0,0.541682029120838,0,0
2018020313,0.1014724905675948,0,0,0.3197977280906946,0,0,0.36709190628234545,0,0
2018020331,0.08361563794912266,0,0,0.410720855450542,0,0,0.4660593330720127,0,0
2018020357,0.17014875758860126,0,0,0.476061720902648,0,0,0.10737310385394273,0,0
2018020361,0.9317885516868102,0,0,1.899285971483173,0,0,0.6662999980427814,0,0
2018020376,0.148960262043882,0,0,0.2003306929478102,0,0,0.599066666046575,0,0
2018020388,0.01630708858864611,0,0,0.08522138305466193,0,0,0.8076972961753932,0,0
2018020394,0.01375183277914037,0,0,0.384807133370863,0,0,0.7856009123940351,0,0
2018020412,0,0.06815411272436103,0,0.2576932789026737,0.11714381853038325,0,0.6107576604075136,0,0
2018020425,0.03002924442498394,0,0,0.3903405165112281,0.0554969690742309,0,0.46371001995342287,0,0.4939432883746937
2018020439,0.08549516430111406,0,0,0.22416888825935066,0,0,1.1205130520297653,0,0
2018020445,0.4148356966963972,0.17885941154161406,0,0.5194534501802581,0.17885941154161406,0,0.4440200911317922,0,0
2018020462,0.3646288346128604,0,0,0.6842318680588182,0,0,0.2255934121992161,0,0.05689574024417216
2018020466,0.07095973225143662,0,0,0.10766011727372762,0.46077281142531695,0,0.43126383277493807,0,0.3945513348682144
2018020480,0.2962065474770443,0,0,0.6367230747496591,0.15432419844661738,0,0.8132868776942687,0,0
2018020499,0.12193170896771972,0,0,0.33571395390730685,0.03868860989771256,0,0.24881809822596082,0,0.36401124488354397
2018020527,0.03880530771459225,0.19485761639171545,0,0.3313214475146049,0.19485761639171545,0,0.5823765527949617,0,0
2018020550,0,0,0,0.045573375137180835,0,0,0.758596548530039,0,0
2018020565,0.10095117628981595,0,0,0.1897184216683452,0,0,0.2851630688750865,0,0
2018020578,0.12943410692154636,0.09996194017322264,0,0.38049818392337964,0.33370917077826345,0,0.17869395572523356,0,0.08672678546151846
2018020586,0,0,0,0.24358565218944417,0,0,0.508455750930155,0,0
2018020607,0,0,0,0.09657207920546827,0,0,0.08891901480589486,0,0
2018020614,0.01485815779830896,0,0,0.12225160327673135,0,0,0.6891260010777874,0,0
2018020628,0.01946494610463747,0,0,0.2798613948631973,0,0,0.38324788431884327,0,0
2018020698,0.1383847407656882,0,0,0.416384585941282,0,0,0.26982685996198064,0,0
2018020717,0,0,0,0.02801382107856651,0,0,0.8064643471489628,0,0
2018020990,0.075039860738817,0,0,0.5343908118636135,0,0,0.5550390201072668,0,0
2018021028,0.11954502481106469,0,0,0.2546805020528023,0,0,0.24672522146429693,0,0
2018021042,0,0,0,0.07448438929101343,0,0,0.4799579964100217,0,0
