gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.17053669691085815,0,0,0.21768802404403687,0,0,0.4853537678718567,0.3740081191062927,0
2024020011,0.2008557915687561,0,0,0.5934846997261047,0,0.06503641540689185,0.43584269285202026,0.7138488292694092,0
2024020027,0,0,0,0.17425107955932617,0.15589511394500732,6.483483688774947e-4,0.3778122067451477,0.27368229627609253,0
2024020046,0.12193167209625244,0,0.08625097632964977,0.7439777255058289,0,0.16707829298735977,0.5299209411711476,0,0
2024020061,0.03466582298278808,0,0,0.25239431858062744,0.05663585662841796,0,0.2072758674621582,0,0
2024020081,0.14561273725539378,0,0,0.2601469364932173,0,6.951145819904272e-4,0.42669600248336786,0.7629368305206299,0
2024020096,0.02399075031280517,0,0,0.10206657648086544,0,0,0.579077422618866,0.47546708583831787,0
2024020126,0.0816413164138794,0,0,1.1295564555353632,0,0,0.11142730712890622,0.5145092606544495,0
2024020138,0.17009395360946655,0,0,0.2933782935142517,0,0,0.3525608777999878,0.27362483739852905,0
2024020149,0.0221303105354309,0,0,0.06216871738433837,0,0,0.40352123975753784,0.2911968231201172,0
2024020164,0,0,0,0.07092839479446411,0,0.08179783605449496,0.9561315774917603,0.2711852192878723,0
2024020180,0.5737452507019043,0,0.12517356045358397,0.8602008819580078,0,0.12517356045358397,0.11561840772628783,0.21847665309906006,0
2024020196,0.19552886486053467,0,0,0.6011315584182739,0,0,0.42555399013711304,0.2134656310081482,0
2024020212,0.21356070041656494,0,0,0.7594963908195496,0,0,0.7331640124320984,0.5249823927879333,0
2024020227,0.07428836822509766,0,0,0.5148431062698364,0,0,0.14112794399261475,0.1118578314781189,0
2024020239,1.2939815704449624,0.1062731146812439,0,1.6636308018788308,0.1062731146812439,0,0.1865968108177185,0.4079715609550476,0
2024020263,0,0,0.03696190696678624,0.376647412776947,0,0.05927731512039039,0.4492933750152588,0.17007923126220703,0
2024020275,0,0,0.228223750156579,0.6274856328964233,0,0.228223750156579,0.21972811222076416,0,0
2024020290,0.4922863245010376,0,0,0.8349801301956177,0,0.00386752825845062,1.470375895500183,0.18047285079956055,0
2024020322,0.08620166778564453,0,0,0.7026094794273376,0,0,0.9426134824752808,0.3151988387107849,0
2024020346,0.061217665672302246,0,0.12582162601447344,0.5998075008392334,0,0.12582162601447344,0.5378592583172661,0.4427228569984436,0
