gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.35170257091522217,0,0,0.7896046042442322,0,0,0.7181460857391357,0.4325515031814575,0
2023020032,0,0,0,0.10773974657058713,0,0.02537284761714357,0.38796937465667725,0.44985777139663696,0
2023020034,0.03226435184478759,0,0,0.7927031517028809,0,0,1.486897665916556,0.11852145195007324,0
2023020047,0,0,0.12792048052741167,0.03836679713437123,0,0.13234296242605043,0.249081552028656,0.2651348114013672,0
2023020060,0.113406240940094,0,0,0.6367242336273193,0.2940332889556885,0,0.25681769847869873,0.3745083212852478,0
2023020076,0,0,0,0.6914224624633789,0,0,1.4758371776012964,0.06149387359619139,0
2023020086,0.14390283823013306,0,0,0.4700668454170227,0,0.1654767615589791,0.5004128813743591,0.33144956827163696,0
2023020101,0.10793673992156982,0,0,0.6106062531471252,0,0,0.5307397842407227,0.1183403730392456,0
2023020112,0.1472349762916565,0,0,0.900309695793639,0.4480805993080139,0,0.0761527419090271,0.41514790058135986,0
2023020131,0.11313122510910034,0,0,0.22174280881881714,0,0,0.2376246452331543,0.23942518234252927,0
2023020148,0.32140278816223145,0,0,0.501882791519165,0,0.00146121708419742,1.1624892780977043,0.7997125387191772,0
2023020167,0.28923487663269043,0,0,0.8797470331192017,0,0,0.5213130712509155,0,0
2023020180,0,0,0.00127625936233347,0.4686218500137329,0,0.00127625936233347,0.5935546601534316,0.04405528306961059,0
2023020205,0.00744348764419555,0,0,0.17388421297073361,0,0,1.0178316242167997,0.38448822498321533,0
2023020214,0.3394365906715393,0,0,1.5027764734952322,0,8.976967873222168e-4,0.2698955535888672,0.08799093961715698,0
2023020238,0.04824930429458618,0,0,0.7949041724205017,0,0,0.20485520362854004,0,0
2023020259,0.3758438229560852,0,0,0.6770465970039368,0,0,1.0327832698822021,0.06233119964599609,0
2023020279,0.13882660865783691,0,0,0.4090119004249573,0,0.5424851361490202,0.2548544101459898,0.4436337351799011,0
2023020303,0,0,0.13409983647598092,0.6216650009155273,0.01732939481735229,0.13409983647598092,0.4736652374267578,0.3750547766685486,0
2023020318,0.00885152816772461,0,0,0.5548831224441528,0,0,0.1678345799446106,0,0
2023020328,0.18640786409378052,0,0,0.38637763261795044,0,0,0.9290181994438171,0,0
2023020341,0.4276534914970398,0,0.2311000274189743,0.8686625957489014,0,0.26989307488678843,0.9266722672788588,0,0
