gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020859,0.01522943354011373,0,0,0.754814733730849,0,0,0.4941170857139578,0,0
2013020879,0.02955132417627994,0,0,0.8241260057707608,0,0,0.47017683617847206,0,0
2013021123,0,0,0,0.05195370179446032,0,0,0.35841251355282877,0,0
2013021133,0.06304552416591255,0,0,0.24100494882831475,0,0,1.2435267209573682,0,0
2013021157,0.04260698166014292,0,0,0.2051644065060246,0,0,0.5557354920601095,0.3568484384714278,0
2013021162,0,0,0,0.32700031274626523,0,0,0.8496100452899515,0,0
2013021186,0,0,0,0.06150319217245205,0,0,1.0104484435694667,0,0
2013021195,0,0,0,0.8865677591003083,0,0,0.2232332759946988,0,0
2013021205,0.08781408420663454,0,0,0.757480177403106,0,0,0.5348344559979349,0,0
2013021223,0.04494175909982031,0,0,0.3152913179759256,0,0,1.298444693818152,0,0
