gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.14434682857080117,0,0,0.6298258522173883,0.3608992722732214,0.00640986871452141,0.08467881970246091,0,0
2010020016,0.0353997782316665,0,0,0.3392683768539321,0.30503357072476167,0,0.7624385526909149,0.14518582497851523,0
2010020038,0.11543621551890677,0,0,0.4815929137317864,0,0.10074620737317272,1.1564659681167035,0,0.23100453369321017
2010020052,0.0931727101172112,0,0,0.5312418354652914,0.3236416779540917,0,0.5944032726549382,0,0
2010020055,0.11084891061390406,0,0,0.6254362423715346,0.31436805835230697,0,0.127739888237068,0.05556237003110703,0
2010020086,0.01331989225187244,0,0,0.5205294178006672,0.6193380976311498,0,0.551761553486091,0,0
2010020099,0.27828139603807517,0,0,0.8952065748814625,0.03191862558541899,0,0.4028529663732626,0.2624486549985039,0
2010020115,0,0,0,0.7121447908063275,0.22561773780449804,0.00146723966281572,0.3672912377172274,0.0698170341979331,0
2010020125,0.13782172676955784,0,0,0.8965101694798487,0.4306524823164276,0.00219779197896272,0.1404327507103445,0.09753192682485382,0.0621310110599485
2010020137,0.0979685007059093,0,0,0.9546911416800168,0,0.01795910243551611,0.6139655547814681,0.06342591587630657,0.3955102022844915
2010020144,0.33676613615678885,0.06269906523719608,0,0.714764560864297,0.1575464198389921,0.04099797146529567,0.7691523904342529,0.10916106705352194,0.00190025085892172
2010020161,0.10523191677076409,0,0,0.8275665965635306,0.13187879989102266,0,0.4006117425883691,0.26912297882418346,0
2010020181,0.02509607959009683,0,0,0.3447174470686183,0.25761611664958756,0,1.2191835443762755,0,0.03679701262165603
2010020190,0.5021364098927404,0,0,0.8905690895604629,0,0,0.7198429396848045,0,0
2010020206,0.02609248085451471,0,0,0.8511749155304227,0.06333338869843139,0,0.3335810893115308,0,0.10364192430577907
2010020217,0.3388482452669813,0,0,0.7529440588764665,0,0,0.5929284608207347,0,0.11299717990329285
2010020236,0.06796425211340677,0.05965162189810189,0,0.32351728097722426,0.7342530795012885,0,0.3348795153470266,0,0.05710198266508483
2010020255,0.3456820630112107,0.14928184462606253,0,0.760334763065791,0.14928184462606253,0,0.19299970084535698,0,0.05388567564988806
2010020272,0,0,0,1.1079170572863775,0.17842448978212372,0,0.41857484984015264,0,0.04228103919355439
2010020285,0.10668650839089888,0,0,0.3894804488082931,0.11910772684291422,0,0.6783811833986608,0,0
2010020301,0.0660315009274236,0,0,0.6153315567076767,0.32636468213637404,0,0.9061244792619816,0,0
2010020311,0.06468753363691107,0,0,0.28720840621625043,0.4203275587338096,0,0.2953785891472696,0,0
2010020330,0,0.39997218864511885,0.06933186483937491,0.6690979141385349,0.5321294890461776,0.06933186483937491,0.9552627859476247,0.03067360462736019,0
2010020336,0.05825538040350499,0,0,0.481715002946396,0.31969216286635654,0,0.49396528223325453,0,0
2010020358,0.06493547133652051,0.06226153346683329,0,0.8149017214064327,0.7408016152689203,0,0.24315215004628216,0,0.09925969819724262
2010020367,0.3403764883237938,0.44169770666755814,0,0.6165066778192161,0.6857868034664834,0,0.9618661283481706,0,0
2010020380,0.10912125492077636,0,0,0.7262218358823991,0,0,0.35652262505177423,0,0
2010020402,0.08404448309927696,0,0,0.5297110292800473,0.49991476652874967,0,0.1078143643584925,0,0
2010020454,0.07245603953731157,0,0,1.2721838415093443,0.15983500774419812,0,0.40482289026867596,0,0
2010020463,0.02605534158173828,0,0,0.6303097759498631,0.23216321582543115,0,0.5484387361326839,0,0.00285044083946667
2010020487,0.1041960937496606,0.09448634500029243,0,0.5483233375879049,0.3651620497317896,0,0.6902880869441148,0,0
2010020499,0.01893801578614393,0,0,1.294732032276223,0.11551826985141522,0.02100378753650795,0.3480396509361641,0.03644153503116148,0.1692023778321417
2010020511,0.22329082682675477,0.08238038455049973,0,0.7419793947945574,0.24452724885683946,0,0.7227349041238306,0.2657480220412829,0.07687806163353243
2010020521,0.08152612136119654,0,0,1.4758155382526084,0,0,0.6020868305553916,0.12249669019854303,3.4950776179646807e-4
2010020538,0.02462474989648735,0.0968989193573982,0,0.1714628915877083,0.4504971933446034,0.0738516157115543,1.3813685352204856,0.1755740142744994,0
2010020553,0.02630684407050763,0.02121947151860686,0,0.14069639599944683,0.16779624782667055,0,0.34202046967129507,0,0.1425772575302518
2010020558,0.039018639437149547,0,0,0.3141265795846524,0.5407722310649572,0,0.6273108803406406,0.37051889402063676,0
2010020573,0.4161661617567818,0.06336684845124044,0,2.7305980380353,0.22039962515727857,0,0.673177335397172,0,0
2010020600,0.06063417345992691,0.14038515935845894,0,0.3880936743292221,0.3848934283227878,0,0.5325593066930856,0,0.038735223628855876
2010020614,0.05774723875569369,0.21776888241906345,0,1.5044890920581775,0.6165157314208002,0,0.7395154692212897,0.25376959070889077,0
