gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020156,0.3508729966612081,0,0,0.5327939963700662,0,0,0.01397984386662235,0,0
2014020172,0.08643177832702963,0,0,0.4853117323884082,0,0,0.14586331400727479,0,0
2014020225,0.03164074537076092,0,0,0.5541798838766231,0,0,0.5267479758890891,0,0
2014020246,0.01077563187280414,0,0,0.38330041885153154,0,0,0.30836347927029883,0,0
2014020264,0,0,0,0.46019768567205316,0,0,0.6251071725421866,0,0
2014020277,0.01338486728541218,0,0,0.3844104894654283,0,0,0.23799587555205629,0,0
2014020315,0,0,0,0.25454715524455995,0,0,0.6725235497095577,0,0
2014020402,0.02502227280498796,0,0,0.26861839251518843,0,0.274341799383908,1.2330490647828567,0.138313363190627,0
2014020442,0,0,0,0.07450045543340635,0,0,0.4484457438253642,0.11939367460541882,0
2014020471,0.02151336109088929,0,0,0.21811206328827548,0,0.00189748542749804,0.41132264954101383,0,0
2014020475,0.01485210836268996,0,0,0.3491876170252766,0,0,0.6405379314915893,0.1040876617612026,0
2014020695,0,0,0,0.7268946510237921,0,0,0.29822795163218907,0.3277267257886257,0
