gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020615,0.039255732922090864,0.0919896401970836,0.01649024037328363,0.594395352180557,0.43757190211845026,0.01649024037328363,0.8671623643521794,0,0
2018020637,0.03584801037876459,0,0,0.5261334169940757,0,0,0.9146030199274687,0,0
2018020647,0.15629853597321128,0.1013905655111979,0,0.6400904820121998,0.2612564895999211,0,0.27607088548769165,0,7.779557507403408e-4
2018020670,0.22099397336582668,0,0,1.197618621893943,0,0,0.4844104086913557,0,0
2018020682,0.20428441824660232,0.24872900102977252,0,0.5020507811261242,0.24872900102977252,9.434992425313212e-4,0.5542028294469221,0.1443957750691622,0.10920138523075772
2018020697,0.16235723951163447,0,0,0.29583546839713226,0.47517287102795547,0,0.6705270382608922,0,0.1347719428739944
2018020721,0.4205316856255307,0.14074039117386772,0,0.5707250417396297,0.287590022494296,0,0.24846333589999248,0,3.5952444638195636e-4
2018020736,0.29226800354541516,0,0,0.8099912534171176,0.04766928590932904,0,0.4958144951731395,0,0
2018020745,0.39985979122427917,0,0,0.5296601939606218,0.1386612616682219,0,1.810782995726498,0,0
2018020761,0.33404087077904077,0.06468869646864069,0,0.6691656106696936,0.06468869646864069,0,1.0483724770088063,0,0
2018020784,0.14874493256717602,0.09260662123220126,0,0.6076917945199908,0.14870660171659267,0,1.640841950422955,0,0
2018020792,0,0.15668193607681766,0,0.4336680704899448,0.15668193607681766,0,0.8280692361464295,0,0
2018020821,0.10254782277212217,0.08486445503552882,0,1.018503410260606,0.08486445503552882,0,0.5176011292485316,0,0.18108236854062998
2018020829,0.16310743519327991,0.18877702807299904,0,0.49412570174916615,0.5154275106105045,0,0.7351144208985273,0,0
2018020843,0.09326487070717171,0,0,0.9248860543473041,0,0,0.5777172979906395,0,0
2018020867,0.01927983137740922,0,0,0.4466508619772871,0.03056020420946896,0,0.4274619038535312,0,0
2018020879,0.19961379878378832,0,0,0.6328655252738349,0,0,0.5555709890553052,0,0.23848040223594985
2018020897,0.0257897691635013,0.13203791032389023,0,0.33140144889090667,0.8525884701079949,0,0.5489008225917756,0,0.13443767270660423
2018020912,0.1008829010941782,0.15129680763547682,0,0.21730842611605253,0.3969753726182037,0,0.6385608502603349,0,0.5755656098052604
2018020931,0.02665678582614898,0,0,0.39997896075110284,0.5689579921091859,0,0.31472579107284526,0,0.06300942623599237
2018020940,0,0.1006082607404276,0,0.20378754039741945,0.1006082607404276,0,0.7692081021307495,0,0.35566741089905773
2018020959,0.49139989089469865,0.13697187768747113,0,0.7239399772230779,0.2147761714570207,0,0.560515970274822,0,0.18414914501721
2018020971,0.04761310855670558,0,0,0.1271648483292197,0,0,1.2323997867119398,0,0
2018020987,0.27607751598704583,0,0,1.2111389281783658,0.05140850538992896,0,1.125996519077793,0,0
2018021004,0.58718060301337,0.08617979993574744,0,0.7809181071710991,0.14873592413163156,0,0.42615463970034495,0,0
2018021013,0.17134163635063937,0,0,0.26865579146242186,0,0,0.8587147755860012,0,0
2018021021,0.28111087598597506,0,0,0.9116032041026393,0,0,0.9848358383911151,0,0
2018021035,0.23645291355449274,0,0,0.9955490332920549,0.8502532514694086,0,0.2782198686536979,0,0.04930481201580087
2018021050,0.11622956158349908,0.0443467679314762,0,0.2899576560149694,0.24106214150231656,0,0.32952561006908104,0,0.20162748495436053
2018021067,0.2379288161169207,0,0,0.4146519343891216,0.5034747632909837,0,0.9670358903388786,0,0
2018021086,0.14298963699009742,0,0,0.194886699152573,0.06953203199190301,0,0.6746291510415102,0,0
2018021104,0.1942263730843866,0.05145179738565343,0,0.8779111541082382,0.19544381904040722,0,0.6493683287904001,0,0
2018021134,0.13501196123850714,0,0,0.49057694390056544,0,0,0.5480815899914436,0,0
2018021144,0,0,0,0.2177082261833882,0.21076554879079673,0,0.7562579024629437,0,0.37932553109765144
2018021153,0.08717574957905604,0.3281937734657253,0,0.6246372538616151,0.37831594401713675,0,0.8924348108165904,0,0.00787264612111583
2018021181,0.09810222274854868,0,0,0.5230718099995287,0.41343930427008635,0,0.0768726598198549,0,0
2018021192,0,0,0,0.7130090742811304,0.3045071375491051,0,1.023524490126203,0,0.03328572822306114
2018021205,0.136735356687306,0,0,0.29215095032723853,0,0,0.41373637497005394,0,0
2018021224,0.4358983141132228,0.03533572330716491,0,0.8750403963413604,0.4485051014262734,0,0.18262082787160377,0,0
2018021239,0.28933906377696,0.11505192350239754,0,1.0229390397006632,0.7934723253291377,0,0.09408247268989525,0,4.097533765501239e-4
2018021260,0.13746082106243823,0,0,0.5416077005549191,0,0,1.1262692090761386,0,0
