gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.10398298501968384,0.1902746558189392,0.00175997277033346,0.5180577039718628,0.30421972274780273,0.00175997277033346,0.3785572052001953,0.10512608289718628,0.23387420373265566
2023020037,0.2991664409637451,0,0,0.35453343391418457,0.3691455125808716,0,0.565520167350769,0.3553479313850403,0
2023020043,0.27955901622772217,0,0,0.3355490565299988,0,0,0.7370592030906565,0.19224333763122559,0
2023020057,0,0.4026105999946594,0,0.07882350683212279,0.5567968487739563,0,0.3309084177017212,0.0840752124786377,0
2023020066,0.08603733777999878,0.28773581981658936,0,1.0361814768305584,0.7008918523788452,0,0.25145864486694336,0.25850415229797363,0
2023020097,0.3981612826500355,0.1405429244041443,0,0.8948581124458729,0.2671091556549072,0,0.2290284633636475,0.06836831569671631,0
2023020115,0,0,0,0.6187437772750854,0,0,0.4811437129974365,0.5961464047431946,0
2023020137,0.06570929288864136,0,0,0.8329539895057678,0.12272030115127563,0,0.19844162464141846,0.27722448110580444,0
2023020144,0.10581421852111816,0,0,0.7714526653289795,0.11888110637664796,0.15196853534424712,0.4406978898848277,0.3909842371940613,0
2023020153,0.12426704168319702,0.11306649446487428,0.28913813993088916,0.6281023621559143,0.2670283317565918,0.28913813993088916,0.5464745759963989,0.32005852460861206,0.067573149522359
2023020160,0.0017629861831665,0,0,0.2468765377998352,0.573714554309845,0,0.5307775139808655,0.40972059965133667,0.00931123185801948
2023020185,0.06658536195755005,0.11280274391174316,0,0.8754331336967043,0.11280274391174316,0,0.887985166935255,0.6932969689369202,0
2023020199,0.04648917913436889,0,0,0.3897815942764282,0,0,0.7959644794464111,0.07493090629577637,0
2023020218,1.1052301050325108,0,0,1.3081793309350682,0,0,0.6856632232666016,0.8312612771987915,0
2023020233,0,0,0,0.7150271534919739,0.28799957036972046,0,0.5494247078895569,0.3758261799812317,0
2023020243,0.21698987483978271,0,0,1.3951475620269775,0,0.1958605660463951,0.14304542541503903,0.14003384113311768,0.00221166009357064
2023020262,0.0773443579673767,0,0,0.3342248201370239,0,0,0.9795275627263617,0,0
2023020276,0.2539327144622803,0.37536710500717163,0,0.8060476183891296,0.899685800075531,0.00440951804131096,0.5529651641845703,0.4225260615348816,0
2023020287,0.2785048484802246,0.1408635973930359,0.1906586055561989,1.4522786736488342,0.20278984308242798,0.1906586055561989,0.6306212891488798,0,0.08780412561145909
2023020315,0.11629819869995117,0,0,1.1325381070004596,0,0,0.31404268741607666,0.7977660894393921,0
2023020334,0,0.06143540143966675,0,1.0506383776664734,0.09320688247680664,0,0.9585069119930267,0.28433746099472046,0.00123349106114798
2023020350,0.4969969273159667,0,0,0.882511603886859,0.28650200366973877,5.047292884987101e-4,0.4185243844985962,0.2645842432975769,0
2023020365,0.6356684565544128,0,0,1.5070124461665146,0,0,0.8080782294273376,0.1119307279586792,0
2023020378,0.013993501663208,0.12431001663208008,0.09258091660699778,0.16608917713165283,0.5007205605506897,0.09258091660699778,0.5171840786933899,0.21240496635437012,0.13315389307939676
2023020400,0.011553645133972161,0,0,0.836170494556427,0.2433517575263977,0,0.5328719615936279,0,0
2023020408,0.26119309663772583,0.0652807354927063,0,0.6904646754264832,0.1380491852760315,0.00445496796697676,1.040698766708374,0.8544245362281799,0.10530841537170116
2023020428,0.16390031576156616,0,0,0.6848204135894775,0.07481807470321655,0,0.6078655719757079,0.12305182218551636,0
2023020434,0.5291526317596436,0.1154375672340393,0,0.5721745491027832,0.48191285133361816,0.00174544226852953,2.3525039149207876,0.2839447259902954,0
2023020459,0.1949264407157898,0,0,1.1224115784428488,0.4128812551498413,0,0.8377600312232971,0,0
2023020470,0.770689433728827,0.13737279176712036,0,1.9259371363793987,0.19542759656906128,0,0.6790825724601746,0.14283394813537598,0
2023020493,0,0,0,1.1057626269687946,0.26158440113067627,0,0.8482927680015564,0.1415574550628662,0
2023020509,0.17927992343902588,0.1609208583831787,0,0.4836541414260864,0.19422662258148193,0,0.711563766002655,0.3468870520591736,0.18745778811094907
2023020525,0.08966994285583496,0,0,0.4231014847755432,0.23673886060714722,0,0.9203020334243774,0.24377399682998657,0
2023020537,0.10064524412155151,0,0,0.6474283101146107,0.05264228582382202,0,0.9067471548914725,0.47039979696273804,0
2023020553,0.4227035641670227,0,0,0.7135921716690063,0.09898871183395386,0.01524126032282136,1.013566255569458,0.44620072841644287,0
2023020581,0.05522006750106811,0,0,0.23161796294269957,0.03277522325515747,0.0949498745820516,1.0551202893257141,0.6426430344581604,0.00475524324262807
2023020597,0.45879119634628296,0,0,1.045832097530365,0.2561332583427429,0,0.31257134675979614,0.1339867115020752,0.06217054609678633
