gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020013,0.24707537012990333,0,0,1.09515183817777,0.14763185391162698,0,0.6438148786458042,0,0
2019020018,0,0,0,0.46594731715920773,0,0,0.7857322265309422,0,0
2019020045,0.10355501495111066,0.06004493206427342,0,0.4871467733656253,0.06004493206427342,0,1.1584332067382475,0,0
2019020049,0.01957020606224244,0,0,0.26541412517175034,0,0,0.41620884444384376,0,0
2019020064,0.011037396071530991,0,0,0.5158849678458424,0,0,0.43703585920749655,0,0
2019020080,0.01295674262042135,0,0,0.7057421815197514,0,0,0.26059029460803296,0.3200828685198901,0
2019020100,0.03076064252622851,0,0,0.1673002485882406,0,0.08806106989645082,0.8062398863279385,0.15267167456889916,0
2019020188,0.02521764520835895,0,0,0.3636537973912402,0,0,0.39482438785469437,0.05626645005248217,0
2019020196,0.0392316537350595,0,0.02315474596462414,0.1497644644268456,0,0.2707844381321694,0.32027383434710116,0.04378008923114596,0
2019020210,0.0596624178577505,0,0,0.8242419307633423,0,0,0.7133987549329237,0,0
2019020229,0,0,0,0.39336119088254073,0,0,0.8514338730848041,0,0
2019020245,0.01913783900527765,0,0,0.3888580023743874,0.04668064629603116,0,1.2103477908242677,0,0
2019020251,0.05802227309607823,0,0,0.31075571835472854,0.11256975839090975,0,0.3454457457331047,0,0
2019020265,0.01184159828498417,0,0,0.6950071087024328,0.6282754293854825,0,1.0268582954581527,0,0
2019020281,0.0238667551599692,0.03595608001209244,0,0.5426060712180131,0.2317526069670196,0,1.6846592466226686,0,3.6145341739241905e-4
2019020295,0.042535933782747046,0,0,0.40548451531232405,0.4691799445174013,0,1.3328669244455624,0,0.3888020324936289
2019020305,0.22086360402385902,0,0,1.4148790533712745,0.02788026060261093,0,0.29834638380160716,0,0.08987965990027455
2019020320,0.04958915364478238,0,0,1.0344624557748288,0,0,0.6794385516838681,0,0
2019020346,0.08861933654321931,0,0,0.4850672220492485,0.09515535384207056,0,0.7421811401363303,0,0
2019020354,0.02392113514700916,0,0,1.0518925774869927,0,0,0.8587350124015879,0,0
2019020375,0.12127841241314538,0,0,0.5337440721506393,0,0,0.463624858396058,0,0
2019020390,0.0093878686757208,0,0,1.3283238882722395,0,0,0.8292360996941641,0.0436336388010032,0
2019020403,0.01973891815210462,0.07979612239004548,0,0.600833677959785,0.5022460317560205,0,0.7108243513325482,0,0.1144598844249631
2019020419,0.04938801515020817,0,0,0.7524320493704217,0.3631062255095965,0,0.4876058918918653,0,0
2019020427,0.0426089371954283,0,0,1.083253452834692,0,0,0.5460828590708537,0,0
2019020447,0,0,0,0.9027047114983,0,0,0.7873734911776286,0,0
2019020460,0,0,0,0.5799544490403865,0.06131940723290424,0,0.9158162494366854,0,0.16442627975444424
2019020478,0,0,0,0.4986104502340488,0.6650043111876617,0,0.8675112015392846,0,0
2019020500,0,0,0,0.7371104148713529,0.250082140034619,0,0.7979631786692715,0,0
2019020513,0.02978810843612795,0.03666057029735586,0,0.2551243379911599,0.09411371685154982,0,0.5914588045512865,0.13470423575300167,0
2019020535,0.00581680979250658,0,0,0.6276190475016423,0.2064841634947181,0,0.33833367000310854,0,4.445137270759043e-4
2019020549,0.01029827218536862,0.04468207236271969,0,0.5692759431417381,0.23127851728569315,0,1.0114932412712254,0,0.04405928526855303
2019020560,0.07565243388772588,0,0,0.3806951802617212,0,0,0.9209298031425955,0,0
2019020578,0,0.03381669086095641,0,0.6031110045368904,0.1916935630794325,0,0.9020271637499804,0,0
2019020583,0.10843773235316644,0,0,0.6359632922424613,0,0,0.49678029729241197,0,0
2019020613,0.1072440784418034,0,0,0.7030041787017495,0,0,0.9729128010860059,0,0
2019020630,0.0708380271364638,0.06425138614412929,0,0.5053426778754707,0.09911007371961264,0,0.7950829258026935,0,0
2019020649,0,0,0,0.39753729552604766,0.2538904038102224,0,0.6269108561306597,0.10010710008076582,0.00643340679685132
2019020665,0.02904393884466667,0,0,1.2228056925446482,0,0,0.6398489826616889,0,0
2019020682,0.1267898783223102,0,0,1.2892459926426247,0.2399149143821966,0,0.7606768224609919,0,0
2019020696,0.05379039710520626,0,0,0.6745142747959413,0.15305224348584556,0,0.6449360100124912,0,0
2019020708,0.07143266655061856,0.09074761595470528,0,0.07143266655061856,0.4489903042524163,0,0.590448467625293,0,0
2019020715,0.05790877840536169,0,0,0.743693277914839,0.02703992853380636,0,0.6718176948230421,0,0
2019020732,0.02605817877477234,0,0,0.8980727964206561,0,0,1.662353363115367,0,0
