gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.0202416181564331,0.1331741213798523,0,0.5211647152900695,0.5005028247833252,0,0.21367746591567993,0,0
2025020007,0.22570818662643433,0,0,0.8074711734772687,0,0,0.3554071955899887,0,0
2025020022,0.09862983226776124,0,0,0.904915988445282,0.13524532318115234,0,0.16436004638671875,0,0.09293471872065143
2025020047,0.13810248716892223,0,0,0.8521748934608839,0.15185266733169556,0,0.6216025664387086,0,0
2025020071,0.05940008163452148,0,0,0.7403327822685242,0,0,1.622306227684021,0,0.6416750700963323
2025020086,0.01171022653579711,0,0,0.5391577482223511,0,0,1.132225554649672,0,0
2025020104,0.05636966228485106,0,0,0.3464139699935913,0.09627771377563477,0,0.5240918397903442,0,0
2025020119,0.0031021237373351903,0.08529484272003174,0,0.058355450630187954,0.15422654151916504,0,0.5398085713386536,0,0.00318606213156969
2025020137,0.08740192651748657,0,0,0.7177594900131226,0,0,0.20207853727554617,0,0
2025020144,0.005406856536865232,0,0,0.5841778516769409,0.12075906991958618,0,0.19762098789215088,0,0
2025020165,0.03329098224639892,0,0,0.6724258065223694,0,0,0.2506501078605652,0,0
2025020177,0.3674412965774536,0.06317847967147827,0,0.8479541778856436,0.23594969511032104,0,1.3789319396018982,0,0
2025020191,0.14143353700637817,0.06885695457458496,0,0.8449773192405701,0.5734925270080566,0,0.5266048908233643,0,0.20448278883824733
2025020212,0.07337749004364014,0.04712027311325073,0,0.5882583856582642,0.317557156085968,0,0.3397974371910095,0,0
2025020226,0.02451592683792114,0.04694694280624389,0,0.3897290825843811,0.04694694280624389,0,0.26541364192962646,0,0
2025020245,0.05225306749343872,0.08664017915725708,0,0.7574191093444824,0.14055407047271729,0,0.2930809259414673,0,0.15403834486395757
2025020257,0.04742515087127685,0.05485785007476806,0,2.1157838106155396,0.13701093196868896,0,0.34889477491378784,0.08834648132324219,0
2025020269,0.02195477485656738,0,0,0.9519190192222595,0.44788020849227905,0,1.0032334327697754,0,0
2025020286,0,0.10228204727172852,0,0.047439396381378174,0.29812949895858765,0,0.7378866672515869,0,0
2025020304,0.03322714567184448,0,0,0.99309539794921875,0.16225188970565796,0,0.7286052703857422,0,0.0086895741868568
2025020330,0.2176799774169922,0.02966660261154174,0,0.8685360753709741,0.49252814054489136,0,1.3297213282264873,0,0
2025020334,0.24041569232940674,0,0,0.67691969871521,0.2616133689880371,0,0.38416212797164917,0,0
2025020359,0.05642300844192505,0.03527480363845825,0,0.5047940611839294,0.08976501226425171,0,0.26360803842544556,0,0.594166050930766
2025020384,0.1681569218635559,0.01682919263839721,0,0.6479284167289734,0.1355014443397522,0,0.9600575501813846,0,0
2025020401,0.07555181800040199,0.04737597703933715,0,0.8707908048183792,0.31612110137939453,0,0.3878103494644165,0,0.05369727975222539
2025020420,0.045126318931579576,0,0,0.8618849515914917,0.27346909046173096,0,2.1990921283460683,0,0.2263180702833956
2025020435,0.07012959551503728,0,0,0.5616785509555585,0.35502374172210693,0,0.34236270683932224,0,0.00247144299440941
2025020449,0.3368515372276306,0,0,0.9798862934112549,0.18065083026885984,0,0.4053133913393632,0,0.05761355821163046
2025020462,0.03209692239761351,0,0,1.1162364482879639,0,0,0.2637835741043091,0,0
2025020479,0,0,0,0.2357727289199829,0.36823660135269165,0,0.2197757363319397,0,0
2025020507,0.07582151889801025,0,0,0.5073881149291992,0,0,0.42616693741983735,0,0
2025020518,0.01014983654022216,0,0,0.6072266101837158,0.1914767026901245,0,1.136994183063507,0,4.1951140326199055e-4
2025020529,0.05320793390274048,0,0,1.078349276852085,0.5292414426803589,0,0.9699580400069938,0,0
2025020538,0.01024651527404784,0,0,0.9262875397325163,0,0,0.600064754486084,0,0
2025020574,0.16808098554611206,0,0,1.0736975967884064,0.136832594871521,0,0.5983808690069655,0,0
2025020587,0.13306099176406858,0.02187848091125488,0,1.0336112976074219,0.2388896346092224,0,0.4265583753585815,0,0.00142412320205151
2025020597,0.01734006404876709,0.0497477650642395,0,0.8957010507583618,0.4338894486427307,0,0.6595939625190494,0,0
2025020611,0.03273171186447143,0,0,0.3317131996154785,0.28754693269729614,0,0.6451089978218079,0,0.00594423172176437
2025020639,0.15622413158416748,0,0,0.7253002524375916,0.5405309796333313,0,0.8332958817481995,0,0.12315242591017278
2025020655,0.03409284353256225,0,0,1.181644320487976,0.39662671089172363,0,0.7224190146766916,0,0.00210033989631974
2025020666,0,0.06639325618743896,0,0.6912369132041931,0.333046555519104,0,0.7841454744338989,0,0
2025020681,0.24136358499526978,0,0,1.4463802576065063,0.3592725396156311,0,0.30250114455973687,0,0
2025020695,0.03427779674530028,0,0,0.6942919492721558,0.36359572410583496,0,0.33153384923934937,0,0.12643143666174453
2025020709,0.23426461219787598,0.01688897609710693,0,0.569780170917511,0.2682291865348816,0,0.7947710427415418,0,0.08773021149857149
2025020724,0.020158469676971432,0,0,0.14917880296707153,0.2146502137184143,0,2.552765323341781,0,0
2025020738,0.24112790822982788,0,0,1.5140103697776794,0.3726244568824768,0,0.49288374185562134,0,0
2025020753,0.1121549048681435,0.03730690479278564,0,0.6567851343412575,0.2721008062362671,0,1.0601249611707424,0,0.04956284345420428
2025020766,0,0,0,0.4734718840644817,0.7218664288520813,0,0.9624673920150048,0,0
2025020787,0.07828027009963989,0,0,1.1840038895606995,0.3762534260749817,0,0.10942763090133667,0,0
2025020816,0.5192960803562212,0,0,1.5100586854454152,0.5745707154273987,0,0.5894239678156986,0,0
2025020828,0,0,0,0,0,0,0,0,0
2025020833,0.07364153861999512,0,0,0.5435622334480286,0.5074425339698792,0,0.7979201078414917,0,0.00140623682669409
