gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020051,0.02704960107803344,0,0,0.3099899888038635,0,0,0.2277926206588745,0,0
2024020067,0,0,0,0.070090651512146,0,0,0.4483078718185425,0,0
2024020083,0.030924379825592027,0,0,0.030924379825592027,0,0,0.7735344767570496,0,0
2024020131,0,0,0,0.4844357967376709,0,0,0.6710213422775269,0,0
2024020142,0,0,0,0.26715582609176636,0,0,0.4290963411331177,0,0
2024020155,0,0,0,0.3590998649597168,0,0,0.11133491992950438,0,0
2024020171,0,0,0,0.34052467346191406,0,0,0.8814526796340942,0,0
2024020238,0.04869890213012694,0,0,0.5893437266349792,0,0,0.5432942509651184,0,0
2024020267,0.03986257314682006,0,0,0.5340295433998108,0,0,1.174472153186798,0,0
2024020275,0,0,0,0.3982722870557217,0,0,0.5340001583099365,0,0
2024020328,0.07100802659988403,0,0,0.4277917742729187,0,0,0.40023380517959595,0,0
2024020355,0.05770921707153319,0,0,0.21086549758911133,0,0,0.46591615676879883,0,0
2024020368,0,0,0,0.1091260313987732,0,0,0.4653239846229553,0,0
2024020390,0.01833456754684448,0,0,0.5075535774230957,0,0,0.1373580694198608,0,0
2024020404,0,0,0,0.08221352100372314,0,0,0.373027503490448,0,0
2024020418,0,0,0,0.21959787607192993,0,0,0.7806934714317322,0,0
2024020422,0.03677409887313843,0,0,0.7185571789741516,0,0.10119772301116248,0.30814892053604126,0,0
2024020439,0.02657735347747802,0,0,0.32193607091903687,0,0,0.1183899641036987,0,0
2024020449,0.00505030155181884,0,0,0.4048035144805908,0,0,0.9760131239891052,0,0
2024020498,0,0,0,0.23849856853485107,0,0,0.9010502099990845,0,0
2024020514,0,0,0,0.1107896566390991,0,0,0.5472785830497742,0,0
2024020535,0,0,0,0.06744319200515747,0.01970702409744262,0,0.8604257106781006,0,0
2024020551,0.07400256395339966,0,0,0.4610264802509071,0,0,0.5068311095237732,0,0
2024020625,0,0,0,0.2904998660087585,0,0,0.5400816202163696,0,0
2024020757,0,0,0,0.31778401136398315,0,0,0.1935110092163086,0,0
2024020764,0.0460173487663269,0,0,0.06017565727233885,0,0,0.7074055671691895,0,0
2024020846,0.15396034717559814,0,0,0.6341496706008911,0,0,0.2750399112701416,0,0
2024020865,0.02430707216262817,0,0,0.47333914041519165,0,0,0.9331503510475159,0,0
2024020882,0,0,0,0.1999492645263672,0,0,0.3817746043205261,0,0
2024021270,0,0,0,1.0062192678451538,0.15832072496414182,0,0.5795294046401978,0,0
2024021281,0,0.02054876089096069,0,0.5218482613563538,0.02054876089096069,0,0.7033646106719971,0,0
2024021295,0,0,0,0.20932412147521973,0,0,0.4600718021392822,0,0
2024021312,0.08990705013275146,0,0,1.0569234490394592,0,0,0.7994456887245178,0,0
