gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020472,0.05246883871606864,0,0,0.3375669798016828,0,0,0.11124323962891032,0,0
2019020492,0.20016821429566983,0,0,0.6721658699635741,0,0,0.33947376695474085,0,0
2019020512,0.09378190429271234,0,0,0.5889816549691465,0,0,0.591360923209057,0,0
2019020522,0.08498728502027439,0,0,0.4301910488922255,0,0,0.2653065776119882,0,0
2019020537,0.02855347176127536,0,0,0.8386991673921544,0.2638753881630711,0,0.5146189148298057,0,0
2019020564,0.09476287084186048,0,0,0.23426024240446952,0,0,0.22782357527040847,0,0
2019020581,0.38008336242430435,0,0,0.5768848391152843,0,0,0.5617792963700502,0,0
2019020587,0,0,0,0.24104396268128214,0,0,0.4704871007949925,0,0
2019020602,0,0,0,0.20731329363850295,0.5319840825552185,0,0.28726123148675536,0,0
2019020624,0.02856051290358745,0,0,0.26510960908362596,0.12590685047739414,0,0.8151288183073133,0,0
2019020670,0.03535467664874774,0,0,0.6626402359587216,0,0,0.19206565693587874,0,0
2019020683,0,0,0,0.36576385464537214,0,0,0.15223308126049886,0,0
2019020772,0.2689431515753984,0,0,0.9267182044602835,0,0,0.6981059632300919,0,0
2019020775,0.11904886328229397,0,0,0.6146318463920184,0,0,1.2258075841602545,0,0
2019020790,0.13284982189368777,0,0,0.3878756705304392,0,0,0.7135144397426301,0,0
2019020820,0.18763071214776544,0,0,0.6454323127816057,0,0,0.3668791588319187,0,0
2019020834,0,0,0,0.17765460072652287,0,0,0.11686701048685705,0,0
2019020876,0.03575626055542983,0,0,0.11484075381019329,0,0,0.47460102588538644,0,0
2019020889,0.05785777070808009,0,0,0.3391154706509415,0,0,1.0771273894099411,0,0
2019020896,0.02682744297210706,0,0,0.49073908634259344,0,0,0.14582180256788418,0,0
2019020912,0,0,0,0.22399829544889285,0,0,0.3605977609017611,0,0
2019020924,0.2763534393436383,0,0,0.5513300189022187,0,0,0,0,0
2019020938,0.2981971533308432,0,0,0.653016866718512,0,0,0.08956279025407743,0,0
2019020944,0.5292094309218762,0,0,0.8155341951972637,0,0,0.26114319994327545,0,0
2019020964,0.05235576634554492,0.15364073685216792,0,0.6151119518850044,0.4869523271918407,0,0.30539244187316367,0,0.05103529433168731
2019020976,0,0,0,0.2203022146886307,0,0,0.44803885354903256,0,0
2019020990,0.2025722308879756,0,0,0.3221462719596463,0,0,0.578694999770236,0,0
2019021043,0.0598990346491245,0,0,0.2635143831401352,0,0,0.14149715455119682,0,0
2019030014,0.1141670203918642,0,0,0.27018073054702657,0,0,0.38584375228627055,0,0.00106398908267239
2019030183,0.21583266321211617,0,0,0.8191832356203916,0,0,0.3006896631343557,0,0
2019030184,0,0,0,0.014182489181385,0.04066792112982666,0,0.1243500367543103,0,6.685384142896732e-4
2019030185,0.08268944710989483,0,0,0.38782612066731154,0,0,0.12262657854724383,0,0
2019030186,0.02986186752228479,0,0,0.05314308931029341,0,0,0.16297319515206693,0,0
