gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.06046199798583984,0,0,0.17365348339080808,0,0.3326097267659761,0.8129261136054993,0.12512332201004028,0
2024020037,0.13465994596481323,0,0,0.2676244378089905,0,0,1.009142483584587,0,0
2024020054,0.34787362813949585,0,0,0.9522503018379211,0,0,0.9760749936103821,0.36700230836868286,0
2024020070,0.12110412120819092,0.1307423710823059,0.2476873913332481,0.14815926551818845,0.1307423710823059,0.2476873913332481,0.46977394819259644,0.2791369557380676,0
2024020073,0.15551185607910156,0,0,0.27830493450164795,0.0214928388595581,0,0.6312977075576782,0.3572903275489807,0
2024020089,0.3266076445579529,0,0,0.4936143755912781,0,0,0.35674411058425903,0.15899598598480225,0
2024020105,0,0,0.12225088435226562,0.10803323984146117,0,0.12225088435226562,0.6325095295906067,0.12528496980667114,0
2024020117,0.14906185865402222,0,0,0.4449697732925415,0.03463131189346313,0,0.20180612802505493,0.0575636625289917,0.41537950178882116
2024020134,0.21586221456527713,0,0,0.4454881548881531,0,0,0.9218547940254211,0.5663553476333618,0
2024020145,0.06385231018066406,0.2031232118606567,0,0.4682166576385498,0.33558326959609985,0,0.819531261920929,0.08579391241073608,0
2024020154,0.18003767728805542,0,0.3844423613282062,0.8552092191890164,0.04657912254333496,0.6670931809786128,0.5520235896110535,0.33187204599380493,0.00187065201575287
2024020167,0.07863026857376099,0,0,0.40130168199539185,0.08706510066986084,0,0.8036609888076782,0.31896650791168213,0
2024020184,0.07769250869750977,0,0,0.5931863188743591,0,0,0.7522804141044617,0.3012819290161133,0
2024020204,0,0,0,0.11339759826660156,0,0,1.17673259973526,0,0
2024020219,0,0,0,0.15551728010177612,0,0,0.529597282409668,0.22336018085479736,0
2024020236,0,0,0,0.3005433678627014,0,0,1.011529564857483,0.4270884394645691,0
2024020240,0.02736347913742065,0,0,0.04012030363082885,0,0.01222691459020401,0.5181668996810913,0.12344276905059814,0
2024020261,0.03478825092315674,0,0,0.16392785310745236,0,0.23182319106961055,0.14281946420669553,0.16213440895080566,0
2024020279,0,0,0,0.33935314416885376,0,0,0.34886878728866577,0.06104886531829834,0
2024020293,0.49286532402038574,0,0,0.7594352960586548,0,0,0.015307188034057609,0.29339462518692017,0
2024020303,0,0,0,0.03519469499588012,0,0,0.8284097517159281,0.04744338989257812,0
2024020312,0.01931095123291015,0,0,0.22423046827316281,0,0.00108746902553799,0.6364474619417614,0,0
2024020331,0.2609437108039856,0,0,0.5648537278175354,0,0,0.2188834547996521,0.1188218593597412,0
2024020344,0.2776750922203064,0.1632862091064453,0,0.533828854560852,0.3716297149658203,4.190178740402776e-4,0.229911208152771,0,0.20923345039757243
2024020361,0.43561261892318726,0,0,1.0181324481964111,0.3879227638244629,0,0.27575522661209106,0,0
2024020371,0.234686017036438,0,0,0.3926604390144348,0,0,1.0658207535743713,0.23631948232650757,0
2024020387,1.0480587045188057,0,0,1.7748911457271053,0,0.02592884324800095,0.9709402918815613,0,0
2024020400,0.5806631445884705,0,0,0.7422654032707214,0,0.03584474524465027,0.5334116816520691,0.32842957973480225,0
2024020413,0.04251319169998169,0,0,0.415622353553772,0,0,0.145662248134613,0.2867412567138672,0
2024020429,0,0.12702518701553345,0.21372419083369373,0.353892982006073,0.3015093207359314,0.2259413239498178,1.467800796031952,1.1474332213401794,0.44928807716525176
2024020448,0.6123046278953552,0,0,0.6921277642250061,0,0,1.0013715028762817,0.47895509004592896,0
2024020465,0.11639547348022461,0,0,0.24286848306655884,0.0280274748802185,0,1.0566343069076538,0.08497929573059082,0
2024020487,0,0,0,0.02497261762619018,0,0.00172541734213429,1.0251027941703796,0.0690963864326477,0
2024020506,0.0011802315711975,0,0,0.1326915621757507,0,0,0.15329235792160034,0.18180811405181885,0
2024020520,2.77101993560791e-4,0,0,0.9966451525688171,0,0.0034249106343689,0.1732744574546814,0,0
2024020530,0.3228573203086853,0,0,0.5170028209686279,0,0,1.3562108874320984,0.275531530380249,0
2024020555,0.38482528924942017,0,0,1.058193027973175,0,0,0.16558527946472168,0.5631353855133057,0
2024020565,0.05749136209487915,0.2804836630821228,0,0.18918794393539426,0.3086817264556885,0,1.2683090082304238,0.10666298866271973,0
2024020576,0,0,0,0.25903552770614624,0,0,1.1817922592163086,0.41992878913879395,0
2024020599,0.4184572100639343,0,0.20461854784009004,0.7449135780334473,0,0.20461854784009004,0.775418221950531,0.07234352827072144,0
2024020614,0.3161950707435608,0,0,0.32638388872146606,0,0,0.22156882286071777,0.47840267419815063,0.01484236108436557
2024020622,0.02249085903167724,0,0,0.2471048831939697,0,0,1.1864438652992249,0.3132869005203247,0
2024020649,0.2240646481513977,0,0,0.4445670247077942,0,0,0.47451752424240107,0.31214964389801025,0
2024020668,0.0722283124923706,0,0,0.37554603815078735,0,0,0.9352474808692932,0.2116023302078247,0
2024020683,0.11197489500045778,0,0,0.1925458312034607,0.04928803443908691,0,1.1718438863754272,0,0
2024020694,0.03604084253311157,0,0.00339898077506565,0.8813166597453472,0,0.00339898077506565,1.4609766006469727,0.7128061652183533,0
2024020711,0.2617068290710449,0,0,0.6940878629684448,0,0,0.8176842927932739,0.46175116300582886,0
2024020731,0.228199303150177,0.04271215200424194,0,0.43558675050735474,0.04271215200424194,0,0.5990878939628601,0.06686192750930786,0.00222224957929695
2024020740,0.07712692022323608,0.12354421615600586,0,0.1204749345779419,0.2849445939064026,0,1.6990243668386222,0.6321746706962585,0
2024020752,0.02857208251953124,0,0,0.05436688661575316,0.0481000542640686,0.00254734130754812,0.871100127696991,0.18924909830093384,0
2024020771,0.13113528490066528,0,0,0.25782281160354614,0,0.0031058409198873203,1.677211433649063,0.9585413932800293,0
2024020788,0.28865551948547363,0,0,0.3254668712615967,0,0,1.127204179763794,0.2561732530593872,0
2024020798,0,0,0,0.06915259361267088,0,5.55797894321938e-4,0.6713562607765198,0.3243061900138855,0
2024020821,0.02475124597549437,0,0,0.2046394944190979,0.1083528995513916,0,1.0036182403564453,0,0
2024020858,0.10260939598083496,0,0,0.3352188467979431,0,0,0.3553488254547119,0.11497765779495239,0.11419287736826544
2024020870,0.03080719709396362,0,0,0.2136232852935791,0.061951637268066406,0,0.14090263843536377,0.438648521900177,0
2024020889,0.11671137809753418,0,0,0.3780053257942199,0.10555630922317505,0,0.8406956195831299,0.2542000412940979,0
2024020914,0.0990416407585144,0.10625439882278442,0,0.559097170829773,0.18791413307189941,0.14952564999689008,0.34515631198883057,0.4592244625091553,0
2024020916,0.1570470929145813,0.04692268371582031,0,0.4415956735610962,0.04692268371582031,0,0.7751178741455078,0,0
2024020934,0.2036198377609253,0,0.00284360372606871,0.6141824126243591,0,0.00284360372606871,0.5029417276382446,0.13082677125930786,0
2024020954,0.34269970655441284,0,0,0.5017716288566589,0,0.00218796098174507,1.207243263721466,0.23876488208770752,0
2024020971,0.19097262620925903,0,0,0.2297900915145874,0.07755792140960693,0,0.8198096752166748,0.40387392044067383,0
2024020974,0.1988295316696167,0,0,0.3149864673614502,0,0.13096310815108894,0.599139392375946,0.09275126457214355,0
2024021017,0.03325194120407104,0,0,0.46088749170303345,0,0,0.9895594716072083,0.04487496614456177,0
2024021026,0.09404265880584715,0,0,0.21176558732986445,0,0,0.6856956481933594,0.04547393321990967,0
2024021045,0.02465522289276123,0,0,0.48458719253540045,0,0,0.09735435247421265,0.21875077486038208,0
2024021062,0.17714089155197144,0,0,0.3243289589881897,0,0,0.25486111640930176,0.14633357524871826,0
2024021075,0.02243024110794067,0,0,0.14527386426925656,0,0.16031470990111524,0.4086744785308838,0,0
2024021093,0.05303543806076049,0,0,0.6717464327812195,0,0,0.14194595813751218,0.20765912532806396,0
2024021103,0.4342033863067627,0,0,0.7738351225852966,0,0,0.5794212222099304,0,0
2024021126,0.1405532360076904,0,0.04712234707331639,0.3537987470626831,0,0.27478435178747734,0.03796893358230591,0,0
2024021155,0.03415489196777344,0,0,0.042151331901550286,0,0,0.137581467628479,0.13562607765197754,0
2024021164,0.00537037849426269,0,0,0.02749693393707274,0,0,0.27813464403152466,0,0
