gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0,0.02929925323426121,0,0.3223480064521579,0.23402164159554734,0,0.4315528163816955,0,0.11502751728678835
2011020010,0.1675981193958343,0.09763487731905729,0.02254742055150802,1.1912706421850134,0.24405950505574364,0.02254742055150802,0.57265349920688,0,0.04635325516454783
2011020025,0.02197116013258875,0.04878648827791598,0,1.3684727098348493,0.11917757393768746,0,1.0938967776744088,0.04065536393072434,0
2011020036,0,0,0,0.4660233662282188,0.7582976759009044,0,0.9862851684605004,0,0.04460019937627918
2011020060,0.03779017829177991,0.13964202009226964,0,0.4606900345136288,0.42807643962762826,0,0.9737218992449896,0.07007771438961571,0.05764877694159182
2011020069,0.02531899208324577,0.08148522961684665,0.01183936448959573,0.10242655386688543,0.19577838479962567,0.01183936448959573,0.19589302832159022,0.45696612720085106,0
2011020080,0,0.09139287278519519,0,0.402346703649343,0.4745114426872782,0.2450337726013982,0.5119150223550301,0.14276341174765944,0
2011020097,0.06878782566064642,0.07405730640910183,0,0.6638858954599626,0.1501661551223252,0,1.4433930510825668,0,0
2011020125,0.04471209387501738,0,0,0.5573059299526655,0.1558309441615724,0,0.6523433327238585,0,0.01098153569786873
2011020143,0.01054415589241808,0,0,0.9127750044846079,0.12302179110944332,0,1.9285714090763129,0.06658403530675823,0
2011020160,0.01358421390576171,0.05557848046192146,0,0.22164571280312725,0.6913403397901656,0,0.4878450693481328,0,0.02368201501630671
2011020184,0.01717080746895357,0,0,0.4604804819305988,0.07690901293961928,0,0.494034224670743,0,0
2011020200,0.07563116195120538,0,0,0.8947937996255717,0.5924123215859536,0,0.2104617512649867,0,0
2011020214,0.11959643583953333,0,0,0.9491296256458849,0.24990144170170697,0,0.3864736475222421,0,0.03494927072118683
2011020229,0.03545970426465517,0.10336202279312892,0,0.3495152291396335,0.18878832822330852,0,0.39316558895027187,0.04000206327954603,0
2011020247,0.2658040014626474,0,0,1.1437791983687622,0.29063291063903307,0,0.5206074240446971,0.1481145412474329,0
2011020260,0.02398970544466996,0,0,0.27915904807899783,0,0,0.49976468503626753,0,0
2011020279,0.18477373852668638,0.04330293143498881,0,0.9266240941033232,0.19819947640567934,0,0.6085092563597564,0,0.04247071236780498
2011020294,0,0,0,0.15525892964906152,0.04454882971331394,0,0.9502178084798238,0,0.2236741261578112
2011020300,0.02308911430381927,0.09570896057035935,0,0.43525861992556203,0.22223761032967487,0.10938192192910764,0.47754069348451594,0.19815207784951513,0.08221157385486982
2011020313,0.025187931372145488,0.06911081110942685,0,0.7929647906262591,0.16083678019854486,0,0.350318500437828,0,0
2011020329,0.08479494659775974,0.13228240472003716,0,0.5503223604247359,0.1906259677799999,0,1.0505256793800184,0,0.02775453189106996
2011020353,0.17125433374038002,0,0,0.4638781151371273,0.11342854843152447,0,0.31794327230084674,0,0.00361637869730433
2011020373,0.02235840110990531,0.03106237679363688,0,0.8353796497712564,0.03106237679363688,0,0.49986521214153756,0,0
2011020388,0,0,0,0.6337129554482605,0.13230000801695996,0,0.25938347182282767,0,0
2011020397,0.01506743435369672,0.04188749976105026,0,0.34429914820666296,0.34436078535840586,0,0.525045532000579,0,0
2011020405,0.03872340901287188,0.08842125081600702,0,0.4718690339795557,0.23579542505987855,0,1.2305991086947845,0,0.00258896361246523
2011020427,0.02246745961470744,0.1522680552641565,0,0.3614724623446757,0.3579222443248603,0,0.3265848169567376,0,0.08907464640903866
2011020436,0.05091228849986776,0,0,0.6709559885088466,0.08659034489668631,0,0.7205898399413455,0.227752114420818,0
2011020448,0.04078907709670736,0,0,0.4744881404439997,0,0,1.0157588204591976,0.15505487033350845,0
2011020466,0.0855459532362777,0.1085108498015946,0,1.4024927035665322,0.8120043837746934,0,0.25316788888486996,0,0
2011020481,0.07498065865091802,0.01313811381791114,0,1.0322396369242766,0.094457679376726,0,0.668981604415174,0,0
2011020508,0,0.03746717121077944,0,1.0590620865063924,0.2378370897611445,0,0.37709562728909063,0,0
2011020540,0.3927056129504027,0,0,1.332644208418802,0,0,1.1781079099829794,0,0
2011020565,0.0904917825482115,0,0,0.7470349225634113,0.05034899529302675,0,0.6985363101020821,0,0
2011020581,0.04979338495003992,0,0,0.27707667669078107,0,0,0.4337158254696572,0,0
2011020584,0.24658917755366505,0.05102595929891802,0,1.1279727108377233,0.05102595929891802,0,0.6244475349173667,0,0
2011020598,0.1881703008868388,0.085137191185281,0,1.602706535491056,0.2381025358622596,0,0.24743787343248974,0,0.09274913984315541
2011020616,0.022767033266952095,0.03174967260557206,0,1.0425486133109398,0.4123624730935126,0,0.721984302985367,0,0
2011020631,0.0671901688235957,0,0,0.3135762846046031,0,0,0.5503827025030125,0,0.02344823227781704
2011020652,0.06155482207753789,0.02489607413284827,0,0.7876903557827848,0.03488113386733508,0,0.6077593647012518,0,0
2011020667,0.04600503824060997,0.026312022871859322,0,0.6722193736779396,0.026312022871859322,0,0.6857128546634808,0,0
2011020677,0,0.05395522959405881,0,0.46042581251540965,0.48357933420444893,0,1.5668656338782871,0,0
2011020686,0,0,0,0.1889845644317033,0,0,0.38758599977177893,0,0
2011020699,0.130224785777457,0,0,0.4551861993329955,0,0,0.3097953736929471,0,0.07015927897336711
2011020713,0.07818689136920037,0,0,0.37793332039671795,0.4870423833296076,0.12321510668269368,0.6462318286589317,0.13689169298876208,0.01106909340426907
2011020725,0.13096128144310606,0,0,0.8306390068681354,0.7624569823848185,0,0.7925820618377614,0.12862420104449324,0
2011020736,0,0.062441544390920437,0,0.47476235487585006,0.7855716757200284,0,0.8320849444664705,0,0
2011020754,0,0.08367478175335366,0,1.0956105170930923,0.17374972028842647,0.02120809781596425,0.8826896886188135,0,0
2011020767,0.010510037158150696,0.1328620543422192,0,0.19796766052211198,0.25333053517790954,0,0.7419619544563802,0,0
2011020779,0,0.1234756112645734,0,0.5417892871440322,0.6356077162019714,0,0.7557287872240185,0,0
2011020797,0.100654102637069,0,0,0.8990828436879044,0,0,0.4937318376781502,0,0
