gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0.0219574827185177,0,0.0458025504974409,0.4437323614561927,0.1059754122021582,0.5105959995365498,0.4986482310984295,0.0898204470733247,0
2018020025,0,0,0,0.4209984852574789,0.07397252767405393,0,0.12112107876033948,0,0
2018020034,0.09189982970198009,0,0,0.5196629513682458,0,0,0.328818521187517,0,0
2018020043,0.06057353352541168,0.2558793782365274,0,0.16117826689240392,0.6684160439558653,0,0.6859490722278991,0.3965213386890252,0.06695559517063164
2018020050,0.1015755564557873,0,0,0.36286161606920114,0.10556730867400976,0,0.5749324112220333,0,0
2018020058,0.1914595670251643,0,0,0.4937834859519618,0,0,0.488579418943221,0,0
2018020085,0.01740085814360954,0,0,0.07018926280899729,0,0.06461878498204442,0.3539054232422123,0.4767474242552499,0
2018020113,0.16057054087656586,0,0,0.570343552083709,0,0.03227773178719165,0.02632343097214724,0.06919167124859794,0
2018020144,0.1280715666500431,0,0,0.4179815210366329,0,0,0.7620187135535494,0.6727667485337043,0
2018020163,0.502687677603725,0,0,0.8789266328510095,0.07038495960396518,0.0989206282969674,0.10864077741872435,0,0
2018020173,0.10782267222428059,0,0,0.33987497179921283,0,0,1.1378330315522491,0.19307104992871704,0
2018020186,0.0244939595038766,0,0,0.272086089945853,0,0,0.2321548350305137,0.24047665805246268,0
2018020204,0.1920472482135632,0,0,0.9430594499864127,0,0,1.1280539237746414,0.31543719515688545,9.812059707998903e-4
2018020231,0.4380783645516721,0,0,0.6015583525426516,0,0.09497956767604863,0.9427068769912117,0.29848662496392253,0
2018020246,0.14835788853368334,0,0,0.18640464042939553,0,0,0.5433567122499823,0,0
2018020256,0.2827950946882735,0,0,0.39324775408278073,0,0,0.23796486938657058,0.05737036415961313,0
2018020276,0,0,0,0.8979255099155165,0,0.05676794327014393,0.1343025009190724,0,0
2018020290,0.09252512561442323,0,0,0.3871387760644962,0,0,0.10413160545088844,0.1370179658490767,0
2018020306,0.0206104015072377,0,0,0.17575430392005814,0,0,0.2459669229506171,0.5299541160702721,0
2018020315,0.0657411289827042,0,0,0.3777052711413401,0,0.04156256128652221,0.6140222559064702,0.4675091537663454,0
2018020328,0,0,0,0.0958508893716453,0,0.00176952350231975,0.1734797868627882,0.13301175994493983,0
2018020338,0.0729158780878264,0,0,0.49604458232413673,0,0,0.39021809594752727,0,0
2018020356,0.02557016745495859,0,0,0.5011456124286464,0,0,0.47666493027759144,0.07221137740868269,0
2018020374,0.04652326983573665,0,0,0.40018640316998755,0,0,0.08965021438262771,0.0738412964023874,0
2018020389,0.21540457223275092,0,0,0.8897910481740494,0,0,0.674108188216163,0.49278813025160284,0
2018020406,0,0,0,0.14084459308039135,0,0.07482279059061765,0.19701427181230885,0,0
2018020424,0.04431100558973584,0.1425018224605969,0,0.882937822359212,0.225827602374068,0,0.171677669616232,0.1181127233193699,0
2018020438,0.5747698633411609,0,0,0.838757169845133,0,0.00113061295214121,0.17327823934956277,0.3250551946624669,0
2018020445,0.19785899604614915,0,0,0.5869545409622405,0,0,0.057359477704558265,0,0
2018020460,0.23759340110269703,0,0,0.29772212530756803,0,0,0.04084251846325954,0.09251301845626086,0
