gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020010,0.6712331159827194,0,0,1.258560449491369,0,0,0.32274697053410856,0.25784789844718353,0
2017020025,0.2065662598369825,0,0,0.23221682814739056,0,0.1455976499873631,0.3528439714049479,0.04095609809013319,0
2017020035,0,0,0,0.1082678071875148,0,0,0.22819857891956724,0.15604374654579953,0
2017020041,0.05845917808859148,0,0,0.2174930637275045,0,0,0.3251849167219606,0.2042573732668182,0
2017020054,0.02549033763821848,0,0,0.10040850055165458,0,0,0.454629540180017,0,0
2017020071,0,0,0,0.3034142788112689,0,0,0.3051430955662858,0.08237814511676879,0
2017020093,0,0,0,0.04623918177981583,0,0,0.8303642893467983,0.09287679662546541,0
2017020100,0.04239279120389647,0,0,0.2852378503436687,0,0,0.19151595926097498,0.08610172932607311,0
2017020119,0.02479654803691726,0,0,1.360049075937888,0.13405818002855813,0,0.30191576940716663,0.03764791290943994,0
2017020135,0,0,0.0623248755330039,0.26379487666902723,0,0.0623248755330039,0.5513324035119855,0.11757302138346547,0
2017020153,0.14341133638868092,0,0,0.23177004147887284,0,0,0.24416047289160128,0.1628341799679617,0
2017020165,0.10439918835347282,0,0.02962308185766592,0.7542340053177125,0,0.06051721924325296,0.4160442303185121,0.04425998736808759,0
2017020181,0.0705611364942884,0,0,0.9330400828474634,0,0,0.678961287644026,0.48273059305535554,0
2017020208,0.061543079952586344,0,0,0.14510180838825992,0,0,0.48087554026343493,0.6574712603819498,0
2017020215,0.0790629166580482,0,0,0.215967615014855,0,0,0.9932377857703111,0.3659732431467022,0
2017020236,0.02003875931831762,0,0,0.26981682176306654,0,0,0.39853231810837775,0.16484402318962643,0
2017020262,0.29323477492857414,0,0,0.6549055618238359,0,0,0.17390184083170313,0.6302276559665757,0
2017020276,0.16391449294449548,0,0,0.3246091292768509,0,0,0.11528733103566735,0,0
2017020300,0.42322087130412583,0,0,0.7612255282961571,0,0,0.456171926346222,0.05092357567728016,0
2017020328,0.30050366562521325,0,0,0.4204062656803901,0,0,0.569806005825965,0.2206381091754735,0
2017020352,0.3456636219057846,0,0,0.5727317741074465,0,0,0.3852845560605952,0,0
2017020366,0.18456386147836157,0,0,0.28861476925992613,0,0,0.18314092449470287,0,0
2017020373,0.05125447924621811,0,0,0.14894878972901915,0,0,0.6310065222548866,0,0
2017020385,0.04301154420887802,0,0,0.07920524256021302,0,0,0.8953499037079417,0.02634821996957256,0
2017020406,0,0,0,0.26945901333468597,0,0,0.15523251013125586,0,0
2017020408,0.02364787632112235,0,0,0.35676459173976993,0,0,0.15068099577018282,0,0
2017020427,0,0,0,0.48743586339638,0,0,0.19980198723786,0.09957421616851032,0
2017020442,0,0,0,0.08412652885958424,0,0,0.036138299605861124,0,0
2017020457,0,0,0,0.2131515549141565,0,0,0.4120776861349335,0,0
2017020473,0.07191627016125193,0,0,0.14595036548403423,0,0,0.10895418056963257,0,0
2017020485,0,0,0,0.35427964180017146,0,0,0.6617142701344657,0.03814426017672187,0
2017020508,0.11386807190951198,0,0,0.38171629038910443,0.08117530682541262,0,0.2721644837723415,0,0.00158107020921934
2017020535,0.07458527522474026,0,0,0.16954801401542346,0,0,0,0,0
2017020547,0,0,0,0.19717421150539527,0,0,0.3539598736554619,0,0
2017020573,0.14426509715185593,0,0,0.2996203462303499,0,0,0.5452194316912681,0.17878452526723385,0
2017020585,0.1520290063413809,0,0,0.4584562088009363,0,0,0.36207057026176853,0,0
2017020599,0.08121305033941661,0,0,0.13110584642811215,0,0,0.14976802165559416,0,0
2017020615,0.08355732482679727,0,0,0.09379075926922763,0,0,0.1214496851126795,0.39114871513889216,0
2017020632,0.05408450626010705,0,0,0.16447303089443172,0,0.10056635022264708,0.2825392797494655,0.1160132362220602,0
2017021048,0.05783448410481268,0,0,0.219741617222036,0,0,1.041848986336412,0,0
2017021059,0.0275657892994618,0,0,0.4770376927803729,0.05635390351400377,0,0.7146382560593786,0,0
2017021089,0.02320981383529332,0,0,0.21993871743937482,0,0,0.518976074006036,0,0
2017021098,0.15774572351167357,0,0,0.44454164099609195,0,0,0.5900801526510936,0,0
2017021113,0.20613938820326763,0,0,0.42336589683022746,0.05160001164985314,0,0.25628232188895006,0,0
2017021129,0.0132170062431607,0,0,0.296836537169478,0.2108279161329466,0,1.1805023205379703,0.2354251484372624,0
2017021143,0.03834812489003604,0.08929045544897352,0,0.3691159244779997,0.11920405248910865,0,0.848214252827711,0,0.11051124183463396
2017021158,0,0,0,0.0847598045987055,0,0,0.7400890166937468,0,0
