gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020762,0,0,0,0.2347207211114814,0,0,0.3640958408351467,0,0
2011020771,0.13246064433439028,0,0,0.45422387067721315,0,0,0.45029139233192533,0,0
2011020791,0,0,0,0.1445817214663524,0,0,0.3496830544921154,0,0
2011020807,0.01551691566257692,0,0,0.2530746214723373,0,0,0.15174720540994568,0,0
2011020820,0.5134099693356811,0,0,0.8990591079139205,0,0.00580036654338617,0.5855735896243646,0.15742885224086423,0
2011020840,0,0,0,0.12567960658129185,0,0,0.16931330418142254,0.14165486024309967,0
2011020848,0.21790424628858723,0,0,0.42140410806844825,0,0,0.18571742004568892,0.11514175032451579,0
2011020883,0.0313132628416817,0,0,0.33098113906510856,0,0.1775135681222657,0.381501811514027,0.04891125605112237,0
2011020896,0.07957792724089968,0,0,0.8036099512717544,0,0,0.41459692551542776,0.0694503296320859,0
2011020919,0.21131653620461757,0,0,0.7420032103411067,0,0,0.2660986785337613,0,0
2011020928,0.11691037946475027,0,0,0.2584993973664117,0,0,0.16872455365814462,0,0
2011020937,0.08054887279712158,0,0,0.19638520823065328,0,0,0.09606401005315081,0.06601882871588692,0
2011020960,0.2694682868437787,0,0,0.5966879501263153,0,0,0.8461943136545785,0.0663045047808998,0
2011020977,0.1726672460069669,0,0.03041960310402181,1.1074030981261045,0,0.03041960310402181,0.1924065496746986,0,0
2011021003,0,0,0,1.1307978278375808,0,0,0.8494115970084914,0.18112603537090904,0
2011021017,0.02287046584805109,0,0,0.3747476763697036,0,0.00382231801898727,0.8320787371696596,0.5200799721314625,0
2011021047,0.18413046015083803,0,0,0.2954175272242755,0,0,0.13800244711679222,0.04373442841331749,0
2011021060,0.17097729080040888,0,0,0.4644957825444048,0,0.06779193617297495,0.09260619104318776,0.06312191273892132,0
2011021069,0,0,0,0.67554588447592,0.08220166714136325,0,0.0407659921206314,0,0
2011021092,0,0,0.01117843570591242,0.14717986276794146,0,0.01117843570591242,0.45589217533779375,0.3007167824728617,0
2011021114,0.11789347800706665,0,0,0.4952232891309043,0,0.1202443473815042,0.4938089067960423,0.6386999196108657,0
2011021120,0.03889657394527706,0,0,0.19717628407577,0,0,0.687818065571622,0.17133813507816864,0
2011021136,0.01822801655484935,0,0,0.01822801655484935,0,0.11010777018699518,0.3364302820796307,0.4308438416820605,0
2011021170,0.03430515137256529,0,0,0.09189774210114998,0,0.04088007492287326,0.4057016263172414,0.6617518706763323,0
2011021181,0.19840698890305122,0,0,0.7452113753211735,0,0,0.520128324031642,0.3327090887524429,0
2011021193,0.05735167930530416,0,0,0.07918041405387907,0,0.02978153826314942,0.02322193634780425,0.1973971173351833,0
2011021207,0,0,0,0.16121945034012855,0,0,0.30578199487999874,0.36053494574476147,0
2011021217,0.05390719580931323,0,0,0.1553610412950012,0,0,0.22423462403386188,0,0
2011030111,0.13812612385272213,0,0,0.22784433056156017,0,0,0.5607958565451198,0.18082075462157682,0
2011030112,0,0,0,0,0,0,0.23835332774352833,0.04132778986586679,0
2011030113,0.1717957833677412,0,0,0.3964464196052209,0,0,0.04410503732145262,0,0
2011030114,0.01953769101680863,0,0,0.11037107188358462,0,0,0.3637617839465685,0,0
2011030115,0.08589706517083673,0,0.00514446502321706,0.3223536648799178,0,0.24638194820292092,0.47561349737385844,0.44842102470208056,0
2011030116,0.00944002193099761,0,0,0.03111652441541036,0,0.00667292779684181,0.10966144016246913,0.32837579587061083,0
2011030117,0,0,0.02168392529625682,0,0,0.02168392529625682,0.2695636863753269,0.08578044214144812,0
