gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.2961129420830819,0.0944225566673378,0,0.6758623195608932,0.5203463436460412,0,0.3286896875056845,0.5866387688373347,0
2013020019,0.6440139382814011,0.29195503580721593,0,0.6866222457194432,0.5413357000939475,0,0.5113602951457423,1.0878939408323782,0.07427632441028137
2013020033,0.344311097261086,0,0.11691514169546915,0.6138354127824617,0.19505123656802192,0.11691514169546915,0.9123476490724157,0.2842763039583125,0.23163273355888464
2013020054,0.09581728861630098,0.2333759369181242,0,0.8681888551955564,0.4693365600580853,0,0.7144976496936476,0.11430685543640431,0.02660661419603612
2013020062,0,0.23010231052278846,0,0.5299525218589557,0.8584756793626162,0.02520576407355722,0.8933455896218763,0.6372715328294609,0
2013020077,0.1590103873352756,0.15110218618573706,0,0.9212654015570173,0.3028140496829017,0.0822408240496534,0.4816548845531894,0.6717488620993669,0
2013020091,0,0,0,0.3948101568676865,0.3854927146980133,0.2616513155414517,0.7748308981863145,0.2809552921043135,0
2013020108,0.06581725559811043,0,0,1.1888514621544113,0.29693413322961676,0,1.1488406642077356,0.09066957951721148,0
2013020124,0.13824958645916652,0,0,0.43722439780531164,0.1629935473421848,0,0.44874481297747304,0.10894348378424835,0.08749889555137524
2013020135,0.7794283063444167,0,0.6538386796401925,1.3582715706966584,0.3536873154632486,0.939858080477282,0.6436553732161803,0.3875541082194307,0
2013020144,0.01182317248104773,0.08307582811778405,0,0.76831001909437735,0.43578694741634316,0,0.8735797105725829,0.05464065892391148,0.07966765426534518
2013020161,0.14701958078031835,0,0,1.6526798342269144,0.0994431235504802,0,0.7965599978879767,0,0
2013020169,0.5855151725796084,0.28388272415525756,0,1.2490910417065122,0.5642395968510856,0,0.5982206129517718,0,0.07218320494342703
2013020181,0,0,0.11122906408943084,0.5255410652249183,1.041914461036634,0.11122906408943084,0.4023582004749196,0.09929795748001202,0
2013020199,0.04625101256316734,0,0,0.8340501196966876,0.06265231880514836,0,0.4985145082685473,0.08237388549090252,0.00331491337339005
2013020216,0.0836666780418537,0.08854793127483843,0,1.289424285304428,0.3391351438649166,0,0.16036031274241055,0.6249681087671126,0.12282274435774197
2013020227,0.13766242191841305,0,0,0.26583693407918724,0.14696744623888475,0,1.1506297867582,0.14918410695015447,0
2013020242,0.36433516874513583,0.09568348284613562,0.02172609148253687,0.7394538501257817,0.2592566421387515,0.02172609148253687,0.6178844565902359,0.3736913599966652,0
2013020259,0.09852388719703398,0,0.02618715418169534,0.9622459453732792,0.07390651896127329,0.02618715418169534,0.9310914901180055,0.5041924356200724,0.04973528433367657
2013020270,0.05077887092390736,0,0,0.19118959812688482,0.45983447396565286,0,0.22985201435402552,0.21916256305408063,0.06441211022655238
2013020292,0.30136454484993236,0,0,0.9346598397127678,0.27409401554325413,0.13244930372569538,1.0585316749009843,0.25181245967677834,0
2013020307,0.02010752950081423,0,0,0.37045482842026545,0.15282220432779495,0,0.7806404742763717,0.09946187638358192,0
2013020311,0.4364045632411174,0,0,0.7510963789880658,0.6515517995797634,0,0.3852294032063602,0.46143912808685056,0.12235570535071748
2013020330,0.35675906916501277,0.3331643648729616,0.12357961303409253,1.2704357279887752,1.1685247439974369,0.35609329598676387,0.8409112096612564,0.6740741933026908,0.06019483071592541
2013020342,0.09626509373598643,0,0,0.6424343550606603,0.069001695917072,0,1.1485818264233871,0.0726279453113784,0.17945520856557154
2013020357,0.3074516355266994,0,0,1.0299082426054642,0.05735919694256029,0,0.3769625814341941,0.0945198980505062,0.11784769559605696
2013020367,0.14747733652469966,0,0,0.6897288666509667,0.16729188287137542,0,0.20954095222715435,0.3459084754174105,0
2013020383,0.2640592770231926,0,0,0.7065840849886066,0.0479456284195823,0.00508961068051169,1.1974232675964502,0,0
2013020406,0.12672921459938558,0,0,1.2967494140395588,0.03559387239153247,0.06837189266905312,0.902429688165793,0.12241627814614987,0
2013020427,0.24300964563150895,0,0,1.0434993896806186,0.06898935711974431,0,0.5911728410065712,0.09942195045139786,0
2013020442,0,0.35252200187624766,0,0.5354769359269637,0.7799211451840278,0,0.9264802159207626,0,0
2013020464,0,0.20670770410237396,0,0.14239717559195128,0.4894828385722074,0.03028958741144534,0.5359004129650718,0.4372566854405546,0.11039124862396481
2013020479,0.3173531485850476,0.08727774301355745,0,1.1926822942646287,1.2032005645545327,0,0.7708018158579224,0.31189806488461247,0
2013020489,0.04958945945770437,0,0.03824135127170561,0.7551238073795573,0.7123156813865956,0.03824135127170561,0.31349451783783977,0.8237487269091445,0
2013020506,0.1511604763729879,0.18944721216323673,0,0.389176337359015,0.2569665047118677,0,0.3404117028101578,0,0.00508259806973047
2013020510,0.1128185006213627,0,0,0.42888394959381637,0,0,0.33606567181343483,0.3012637406366969,0
2013020538,0.11818716321587364,0,0,0.971449400406125,0.13862062855623555,0.00480264653472293,0.29588510037455706,0.13474483229373918,0
