gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.1653228998184204,0,0,0.38628238439559937,0.03188824653625488,0,1.6972313197021704,0.07600635290145874,0
2024020011,0,0,0,0.47995805740356445,0,0,0.6087302565574646,0.11079978942871094,0
2024020024,0.07989948987960814,0,0,0.605994329854279,0,0,0.39010417461395264,0,0.00397056503868908
2024020042,0.0984504222869873,0.13151007890701294,0,0.19876593351364136,0.13151007890701294,0,0.7918679631952792,0.0369725227355957,0.2191947366614859
2024020059,0.3405389189720154,0,0,0.4503747224807739,0.46705615520477295,0,0.9591847658157349,0,0
2024020086,0.01241225004196167,0.10997450351715088,0,0.18430328369140622,0.378371000289917,0,0.7581689357757568,0,0
2024020101,0.02186167240142822,0.05913788080215454,0,0.1740381440006824,0.07638460397720337,0,0.7078903963936097,0,0
2024020109,0.05977421998977661,0,0,0.5150039792060852,0.18219226598739624,0,0.0677794814109802,0,0.02776269024166219
2024020125,0.05122709274291991,0,0,0.6492031812667847,0,0,0.6792375445365906,0.10936641693115234,0
2024020148,0.019495368003845208,0,0,0.3570464253425598,0,0,0.9407026390341614,0,0
2024020165,0.04167705774307251,0,0,0.08938032388687134,0,0,0.4682246446609497,0,0
2024020175,0.19396895170211792,0,0,0.7656030058860779,0,0,0.19059622287750244,0,0
2024020187,0.22068464756011963,0.30975109338760376,0,0.4924311637878418,0.36226946115493774,0,0.30413240194320673,0,0.30852084317836515
2024020195,0,0,0,0.06904029846191403,0,0,0.2806447148323059,0,0
2024020208,0.2767462134361267,0,0,0.46188515424728394,0,0,0.19093763828277588,0,0
2024020226,0.029945969581604,0,0,0.18412375450134277,0,0,0.5889366865158081,0,0
2024020248,0.06595730781555174,0,0,0.19212400913238523,0,0,0.4067060351371765,0,0
2024020262,0.08209806680679321,0,0,0.6400110721588135,0.2350553274154663,0,0.5065968036651611,0,0
2024020272,0.6842938661575317,0,0,0.8776881098747253,0,0,0.7367237173545187,0,0
2024020288,0.3198634386062622,0,0,0.9500989317893982,0,0,0.10872375965118407,0,0
2024020306,0,0,0,0.17264282703399658,0.00610709190368652,0,0.7428785562515259,0.47264033555984497,0
2024020324,0.16155922412872312,0,0,0.26546418666839594,0,0,0.14780300855636597,0.1220937967300415,0
2024020345,0.3874480724334717,0,0,0.7282684445381165,0,0,0.07007664442062377,0,0.02089870186127355
2024020353,0.1515653133392334,0,0,0.20578020811080933,0,0,0.38929206132888794,0,0
2024020372,0,0,0,0.1345444917678833,0,0,0.5131475925445557,0,0.02768661721099782
2024020389,0.021689593791961663,0,0,0.8332302570343018,0.03803950548171997,0,0.2921985983848572,0,0.19409251911871095
2024020396,0.1786562204360962,0,0,0.46816015243530273,0.25145161151885986,0,0.3122755289077759,0,0
2024020407,0,0.420973539352417,0,0.16817820072174072,0.8052505254745483,0,0.7663566470146179,0.0704469084739685,0.04009603761757992
2024020425,0.2643272876739502,0.24453401565551758,0,0.5839455723762512,0.7917481064796448,0,0.2925076484680176,0,0
2024020452,0.05369144678115843,0,0,0.520523190498352,0,0,0.5259126567468122,0,0
2024020472,0.220139741897583,0,0,0.5550922155380249,0.18192052841186523,0,2.0507054734303454,0.09625685214996338,0
2024020486,0.02303868532180786,0.1267533898353577,0,0.4712473154067993,0.1267533898353577,0,0.8300533294677734,0,0
2024020504,0.0422518253326416,0,0,0.2904423475265503,0,0,0.4169449210166931,0,0
2024020518,0.10206872224807739,0,0,0.5634233355522156,0,0,0.2572126853767165,0,0
2024020531,0,0,0,0.06359291076660156,0,0,0.35489988327026367,0.24118965864181519,0
2024020547,8.606910705566406e-5,0,0,0.03480792045593262,0.07404214143753052,0.2808543760786835,0.37377727031707764,0.15987974405288696,0
2024020561,0.013313472270965559,0,0,0.3588014841079712,0,0,0.6730592846870422,0,0
