gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020361,0.09237748384475707,0,0,0.3817547559738159,0,0,0.06616127490997313,0,0
2023020376,0,0,0,0.09031277894973753,0,0,0.18870699405670166,0,0
2023020394,0.18431866168975827,0,0,0.2873701453208923,0,0,0.45976024866104126,0.3206872344017029,0
2023020411,0,0,0,0.14935517311096191,0,0,0.3605805039405823,0.38411766290664673,0
2023020423,0.04953962564468384,0,0,0.18737292289733887,0,0,0.30681371688842773,0,0
2023020442,0.01071017980575561,0,0,0.3753623366355896,0,0,0.3933030962944031,0.25264525413513184,0
2023020464,0.012265145778656,0,0,0.035982787609100335,0,0,0.30526024103164673,0.38733959197998047,0
2023020481,0.02277100086212158,0,0,0.03268146514892578,0,0,0.23010385036468506,0,0
2023020506,0,0,0,0.006081461906433103,0,0,0.4037623405456543,0.4220655560493469,0
2023020513,0.068270742893219,0,0,0.08850151300430294,0,0,0.08077645301818848,0,0
2023020542,0.1885908246040344,0,0,0.4233308434486389,0,0,0.007979631423950181,0,0
2023020558,0,0,0,0.10519087314605713,0,0,0.4362373948097229,0.2849535346031189,0
2023020568,0.13313269615173337,0,0,0.46347135305404663,0,0,0.01053071022033691,0,0
2023020577,0,0,0,0.09516543149948117,0,0,1.304526448249817,0,0
2023020590,0,0,0,0.4360615611076355,0,0.09189518154136896,0.6625343561172485,0.14990884065628052,0
2023020610,0,0,0,0.18384051322937012,0,0.01295678001501899,0.4802970290184021,0.3983992338180542,0
2023020635,0,0,0,0.14933180809020996,0,0,0.22706270217895502,0,0
2023020642,0.10794055461883545,0,0,0.10794055461883545,0,0,0.4142324924468994,0,0
2023020660,0,0,0,0.01271712779998779,0,0,0.0026347637176513615,0,0
2023020678,0.06174463033676147,0,0,0.35666757822036743,0,0,0.01782357692718505,0.12755870819091797,0
2023020690,3.050565719604492e-4,0,0.20052343486866897,0.07656174898147583,0,0.20052343486866897,0.9142695665359497,0.22803479433059692,0
2023020693,0,0,0,0.04449564218521118,0,0,0.3689958453178406,0.1318877935409546,0
2023020710,0.011549055576324449,0,0,0.05816608667373656,0,0,0.9583801627159119,0.18806135654449463,0
