gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020466,0.03908509016036986,0,0,0.6472833752632141,0,0,0.0754568576812744,0,0
2024020483,0,0,0,0.24218231439590454,0,0,0.49477386474609375,0,0
2024020494,0.02110433578491211,0,0,0.38023459911346436,0,0,0.9631328582763672,0,0
2024020508,0.01000791788101196,0,0,0.5709620118141174,0,0,0.26213252544403076,0,0
2024020525,0,0,0,0.09220570325851439,0,0,0.6333948373794556,0,0
2024020556,0,0,0,0.664117693901062,0,0,1.0271990299224854,0,0
2024020563,0,0,0,0.4253358840942383,0,0,0.3455706238746643,0,0
2024020577,0,0,0,0.2914290428161621,0,0,0.2515378594398498,0,0
2024020774,0.00307470560073852,0,0,0.6924604773521423,0,0,0.968539834022522,0,0
2024020783,0,0,0,0.3230639100074768,0,0,0.6637023091316223,0,0
2024020805,0.0676460862159729,0,0,0.4249812364578247,0,0,0.6519606709480286,0,0
2024020823,0.00127750635147094,0,0,0.8989928364753723,0,0,0.6604608297348022,0.30497699975967407,0
2024020840,0.00438839197158813,0,0,0.9855562448501587,0,0,0.7205263376235962,0,0
2024020856,0.03995800018310545,0,0,0.9813870191574097,0,0.2287120166394258,0.8052523136138916,0.2991943359375,0
2024020875,0,0,0,0.4036247134208679,0,0,0.7315290570259094,0.1282404661178589,0
2024020889,0.11336314678192136,0,0,1.4516205787658691,0,0,0.3850843906402588,0,0
2024020897,0,0,0,0.9806521534919739,0,0,0.20287066698074338,0.06783396005630493,0
2024020913,9.064674377441406e-4,0,0,0.2355939745903015,0,0,0.15738916397094724,0,0
2024020979,0,0,0,0.5532841682434082,0,0,0.5027969479560852,0,0
2024020994,0.11848831176757812,0,0,1.0125683546066284,0,0,0.9393630027770996,0,0
2024021011,0.07614749670028685,0,0,0.6805694699287415,0,0,0.4260139465332031,0,0
2024021019,0.29334205389022827,0,0,0.3758995532989502,0,0,0.7812583446502686,0.26332879066467285,0
2024021067,0.0797104239463806,0,0,0.8039814233779907,0,0,0.35202038288116455,0.12664783000946045,0
2024021083,0.05031269788742064,0,0,0.1521901488304138,0,0,0.5078091025352478,0,0
2024021097,0,0,0,0.10554915666580199,0,0,0.8988136649131775,0,0
2024021105,0,0,0,0.13174569606781003,0,0,0.8807859420776367,0,0
2024021127,0.06541490554809569,0.02584630250930786,0,1.1217458844184875,0.02584630250930786,0,0.4317254424095154,0.10521066188812256,0
2024021141,0.045129477977752686,0,0,0.1781381368637085,0,0,0.5570650696754456,0.18344181776046753,0.01130150133459263
2024021150,0,0,0,0.9665623307228088,0,0,0.42230480909347534,0.12201184034347534,0
2024021169,0.01931887865066528,0,0,0.26229214668273926,0,0,0.4766395092010498,0.03599774837493896,0
2024021181,0,0,0,0.4967028498649597,0,0,0.6626859903335571,0,0
2024021201,0.279074490070343,0,0,1.3976848125457764,0,0,0.38862884044647217,0.03863239288330078,0
2024021211,0,0,0,0.3602063059806824,0,0,0.7174720168113708,0,0
2024021223,0.03255635499954223,0,0,0.35810554027557373,0,0,0.8561748266220093,0,0
2024021242,0.11850047111511229,0,0,0.5941489934921265,0,0,0.6887617111206055,0.31770461797714233,0
2024021255,0.12250864505767822,0,0,0.33327221870422363,0,0.1077053312368528,0.9805885553359985,0,0
2024021272,0.013438105583190911,0,0,0.6287919282913208,0,0,0.44429320096969604,0.3117489218711853,0
2024021286,0.3731326460838318,0,0,0.5932149887084961,0,0,0.7331082820892334,0,0
2024030161,0,0,0,0.37501293420791626,0,0,0.4381762146949768,0,0
2024030162,0.00361937284469604,0,0,0.8338127136230469,0,0,0.49786806106567383,0,0
2024030163,0.10645753145217896,0,0,0.352630078792572,0,0,0.12670022249221802,0,0
2024030164,0.00269603729248046,0,0,0.13446462154388425,0,0,1.355955463246755,0,0
2024030165,0.00359052419662475,0,0,0.9614958763122559,0,0,0.11053252220153806,0,0
2024030166,0.00392806529998779,0,0,0.057255506515502916,0,0,0.01314395666122435,0,0
2024030167,0.012215256690979,0,0,0.1700243353843689,0,0,0.37217116355895996,0,0
2024030231,0.01082134246826171,0,0,1.007359802722931,0,0,0.00277251005172729,0,0
2024030232,0.00874668359756469,0,0,0.3052636384963989,0,0,0.3493692924182224,0,0
2024030233,0,0,0,0.9821998476982117,0,0.7441858388968535,0.1279895305633545,0.09760355949401855,0
2024030234,0.01584190130233764,0,0,0.3403801918029785,0,0,0.19757401943206787,0,0
2024030235,0,0,0,0.19230473041534424,0,0,0.3413848280906677,0,0
2024030236,0.17345362901687622,0,0,0.6142871975898743,0,0,1.4516569375991821,0,0
2024030321,0.34655195474624634,0,0,0.6686389446258545,0,0,0.5584843158721924,0,0
2024030322,0.00639152526855468,0,0,1.2085185050964355,0,0,0.18436908721923828,0,0
2024030323,0.049202680587768555,0,0,0.9317449331283569,0,0,0.2412899136543274,0.4079405665397644,0
2024030324,0.02551519870758056,0,0,0.3542318344116211,0,0,0.2134405970573425,0,0
2024030325,0,0,0,0.06216132640838623,0,0,0.593757688999176,0,0
