gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020049,0,0,0,0.5038742947565762,0,0,0.336825128088876,0,0
2014020083,0.00972701359835327,0,0,0.781200043088458,0,0,1.5678187914392325,0.18604566630718097,0
2014020097,0.01261995322739143,0,0.01845560208510617,0.251565715580835,0,0.01845560208510617,0.35078964027615617,0,0
2014020115,0.050680654992029645,0,0,0.7126194662290554,0,0,0.366562892543895,0.09205356807093776,0
2014020130,0.01575866430862,0,0,0.24121091541491263,0,0,0.8435108106444528,0.2475491923152496,0
2014020160,0,0,0,0.12813224408827598,0.09053491247877717,0,1.5417212197201122,0,0.02911686332143955
2014020239,0.03591507570537558,0,0,0.6586160651930221,0.07629184274102567,0,0.38517991819125763,0.13027904575067756,0
2014020285,0,0,0,0.3385375643104247,0.45663644411675897,0,0.49790297568057773,0,0
2014020307,0.09738655494987426,0,0,0.3861507318778043,0,0,0.9189853263014368,0.18740358452378802,0
2014020310,0.00181151455955088,0,0,0.42933055447627494,0.3695694319684216,0,0.9386609054544572,0.11844513816717717,0
2014020320,0.02768954753647931,0,0,0.8530909582543751,0,0,0.4228359707801787,0,0
2014020353,0.01489731440414802,0,0,0.1010008461223986,0.18444275519712888,0.07452713019648072,0.32482455930800624,0.1109857794476477,0
2014020360,0.03107142041312459,0.06106558831622675,0,0.3902142845210032,0.7206170296734384,0,0.44740929689631276,0.11359645774910022,0
2014020369,0,0,0,0.2733585753468704,0,0,0.21050132283179718,0,0
2014020385,0,0,0,0.6826515026881399,0.02929079535006562,0,0.9571466971109328,0.23831726273911957,0
2014020429,0.04729178894619935,0,0,0.6536786948095239,0.04784380237709497,0,0.5970758575371877,0.23272637781188077,0
2014020444,0.11022132827462247,0,0,0.982439885186656,0.10559201430577218,0,0.6284419761628263,0.1421170048276875,0
2014020463,0.030924412416467248,0.03751116254572924,0,0.7725436302703298,0.20782183564541098,0,0.6194228923345434,0.6494401173960733,0.09488943528636928
2014020479,0.01508157039799664,0,0,1.15186936971767,0.09231864790015928,0.14895663936418652,0.799789365693904,0.6289150098303475,0
2014020500,0.032160185606602776,0,0,0.36057020551985797,0,0,0.03766082964091527,0.576709320533749,0
2014020615,0.06148504596435424,0,0,0.7089002317031337,0,0,0.6626005395331064,0,0
2014020638,0.04164629698024911,0,0,0.2282112967446196,0,0,0.49226512936050404,0,0
2014020702,0.14502100362255194,0,0,0.49928241239590576,0,0,0.4203837378674684,0,0
2014020715,0.02931864370960043,0,0,0.8731209265725761,0,0.05521661377754106,0.38151624502706405,0,0
2014020734,0,0,0,0.38438582321599735,0,0,2.287518007689197,0,0
2014020956,0,0,0,0.5668531100938181,0,0,0.24984890373135796,0.0775101063332063,0
2014020967,0,0,0,1.0351544724784085,0,0,0.15583632831222244,0,0
2014020983,0.02029484940908712,0,0,0.9395218443817831,0,0,1.3074907540785565,0,0
2014021001,0,0,0,0.27164331113903145,0,0.06586126750357459,0.5283479281604789,0,0
2014021017,0.07638441511056648,0,0,0.34870522503286266,0,0,0.10466287514128206,0,0
2014021028,0.01656606739631635,0,0,0.29909435836614456,0,0,0.08621105530819168,0,0
2014021048,0,0,0,0.3235826721919899,0,0,0.919177346676306,0,0
2014021060,0.0101780460407461,0,0,0.414210473840278,0,0,0.24668515619583958,0.05430289976582237,0
2014021067,0.02554469260197607,0,0,0.6266091849643043,0,0,0.1438845375049387,0,0
2014021088,0.09062759177350968,0,0,0.3908401347704532,0,0,0.02949963851520714,0,0
2014021100,0,0,0,0.0398009813007328,0,0,0.08273882795613671,0,0
2014021112,0,0,0,0.8857812149505577,0,0,0.06823419224136021,0,0
2014021132,0,0,0,0.7335323177183838,0.5567395070503202,0,0.13376656222539726,0,0
2014021139,0.02644706567340414,0,0,0.43104782718765844,0.4965448586165229,0,0.5777788840781181,0,0
2014021158,0,0,0,0.2523511732122347,0,0,0.779099250637224,0,0
2014021178,0.07423191154532971,0,0,1.0731651026185691,0,0,0.24219476363316494,0,0
2014021198,0.052552446988673375,0,0,0.19586475830286687,0,0,0.10720628370937657,0,0
2014021211,0,0.03421545776064214,0,0.12035354030807453,0.11847729075796615,0,0.25735136152221183,0,0
2014021218,0.05863304740741454,0.00844934828467182,0,0.9298537607770593,0.00844934828467182,0,0.5143795376098386,0.03776665171883628,0
2014030181,0.0642022180961261,0.06686973864053661,0,0.5304798794719715,0.06686973864053661,0,0.0897439038471893,0,0
2014030182,0.07843741070856726,0,0,0.2436752685249939,0,0,0.7904029290800932,0.46966131289193513,0.01391446135054476
2014030183,0.01072663582169407,0,0,0.6650084517980195,0.10536801578695462,0,0.07225303768157175,0,0
2014030184,0,0,0,0.5067644920785379,0.04921248037320831,0,0.5575498746607122,0,0
2014030185,0,0,0,0.3209095506248867,0.05251971567074377,0,0.3910167529612495,0,0
2014030186,0.02975937816607895,0,0,0.24423346823623052,0,0,0.6185767773961784,0,0
2014030241,0.06842053956791044,0,0,0.5807768814450789,0.10377490019682664,0.02108321274843803,0.2391639204540411,0.3604757786927258,0.01693947670312015
2014030242,0.02092076145679982,0.09600224280375957,0,0.20585163682419194,0.3929481657476412,0,0.9001750864168823,0.04406036647108285,0
2014030243,0.00453223123621543,0.07157108616750442,0,0.5901039514500176,0.1307816265138586,0,0.18000353176277503,0,0
2014030244,0.044129896911938665,0,0,0.5161995510532913,0,0,0.09658141915398073,0,0
2014030245,0,0.05565645315061482,0,0.27780415984740325,0.18293564274567004,0,0.6504243845856568,0,0.00390797699501023
