gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020007,0,0,0,0.28285737325457283,0,7.870903965734462e-4,0.5145645034330626,0.35680049450103796,0
2019020022,0.01580540005956285,0,0,0.5665326186718038,0,0,0.5529798320604221,0.3177884129598843,0
2019020038,0,0,0,0.32316364025512395,0,0,0.3270928907298816,0,0
2019020075,0.00910298141274072,0,0,0.01905666842992821,0,0.14497410935203317,0.3334290459472585,0.23667661694571418,0
2019020118,0.042168420929482295,0,0,0.4344575817658852,0,0,0.2386194241126504,0.06019358111160441,0
2019020135,0,0,0,0.3398863667876867,0,0.00883282459534337,0.40023442884090477,0,0
2019020144,0,0,0,0.7888866220063951,0,0,0.3697487509180421,0.16962534247675304,0
2019020169,0.05799724653395221,0,0.05562426531252641,1.1362424063081893,0,0.08050858114311873,0.14759841905547444,0.6772295212200972,0
2019020176,0,0,0,0.2765855358179198,0,0,0.9111557414124241,0.34153738501474457,0
2019020187,0.02533532634786594,0,0,1.1298824051425274,0,0.12690615870922567,0.9707878645736867,0.4519214994783439,0
2019020202,0.03698362845817717,0,0,0.15279369470132242,0,0.10891683694608371,1.433224102931907,0.4172930941024455,0
2019020219,0.09561316539155558,0,0.00170765128867228,0.6391985417811901,0,0.2639706571785433,0.7250433209063751,0.27442264762207896,0
2019020233,0.04821228960482032,0,0,0.781136439666383,0,0,0.6738612021904629,0.21480636892262708,0
2019020269,0.09130839703037755,0,0.03848841621116816,0.6225945592862174,0,0.03848841621116816,1.053063074940956,0.32757743437090026,0
2019020278,0.05574280407172107,0,0,1.3018400212823757,0,0.04888531500489652,0.7770825888242587,0.7089656998670987,0
2019020292,0,0,0,1.2061175847769345,0,0.2561399494561211,0.8299911361314997,0.08966600327934983,0
2019020309,0.01440865411265155,0,0,1.7779712960622212,0,0.11988981886157996,0.8555737427575794,0.17781939257732537,0
2019020316,0.05423315506324191,0,0,0.5206713907518801,0,0,1.198648141355666,0.06420234329180172,0
2019020334,0.07295602717053584,0,0,1.7464849953442203,0,0,1.1296501289954273,0,0
2019020353,0.13576779859822158,0,0,0.5893309680330582,0,0,0.3520271360076707,0.7404816000967286,0
2019020372,0.05656282620675794,0,0,1.2241425863126545,0,0,0.578667610668733,0.1924262394245455,0
2019020386,0.0768014797580046,0,0,0.4805414255085634,0,0,0.9084510243233304,0.1370133669647616,0.03336168554979792
2019020396,0.03404266667877545,0,0,0.8299634586344733,0,0,0.7575218436362869,0.18136827781521328,0
2019020423,0.0237600961968839,0,0,1.1923442822928088,0,0,0.6541255793926459,0.12695283803449597,0
2019020451,0.03483048301458492,0,0,0.7530158288771244,0,0,0.8733082949987473,0.14108026125460035,0
2019020463,0.06871408393401825,0,0,0.6338364860747359,0,0,0.969996251812105,0.2744186285146851,0
2019020476,0.02082829463346475,0,0,0.7068741481844224,0,0.00109688595293133,0.40823181613752013,0.04362806948535831,0
2019020497,0.021375893385081668,0,0,1.0006283696744027,0.02740464094162457,0,0.31605988692935066,0.10330800955513283,0.03709509256541511
2019020504,0.15141861666964998,0,0,0.7946374747948505,0,0,1.1733110454491744,0.04599435440291305,0
2019020528,0.09357542561068916,0,0,1.2158400449999363,0,0,0.40197215658835783,0.08214323061320063,0
2019020535,0,0,0,0.7034469981074569,0,0,0.3883529166094869,0,0
2019020553,0.02455972602288981,0,0,0.38468437642927783,0,0,0.6613205439984629,0.05256020195065819,0
2019020565,0.06942782301585686,0,0,0.7615094599813115,0,0,0.5232935453734768,0.418435665152653,0
2019020591,0.08997132565700017,0,0,0.6653560652613983,0,0,0.6966969117132844,0.14226905059973174,0
2019020610,0.04463218215223307,0,0,0.5070004351400023,0,0.13676479621596052,0.7139548585422596,0.1095735738088057,0
2019020615,0.01257029888973107,0,0,0.24727813271074553,0,0,2.108923920984248,0,0
2019020636,0.07298616976549496,0,0,0.475294078030044,0,0,0.9978606372069407,0,0
2019020658,0.04674528368444388,0,0,0.5053130377356528,0,0,1.1313740357980666,0.09142071529081458,0
2019020674,0.01067473201568988,0,0,0.8277968084874827,0,0.05699483772224934,0.3637037188208141,0.22253802971384645,0
2019020687,0.10765100327210392,0,9.33725223697516e-4,0.7180055597174213,0,0.10562444954442447,0.3681500438497057,0.5766525167604712,0
2019020699,0.07213549262711903,0,0,0.7129401885378673,0,0,1.1474716540697913,0,0
2019020713,0.03630605841084206,0,0,0.5479641934073413,0,0,1.298607768726244,0,0
2019020735,0,0,0,0.30912435965049206,0,0,1.062362475708946,0,0
2019020741,0.13861369250680947,0,0,1.0948477972426138,0.10493436495161564,0.00223607935451276,0.5192720238246162,0.4616679146893423,0
2019020773,0.036142949571283466,0,0,0.3132481485698809,0,0.375061142547231,1.4910433021229763,0.10337916087845896,0
2019020779,0.0572150956183215,0,0,1.4927167541297113,0,0.8228850941081947,0.4732308419358474,0.6356644886526024,0
2019020791,0.04748331263655028,0.10824038181988735,0,0.8665109729132632,0.38275082387013215,0.04540233004915416,0.6226572154536724,0.17271234699404223,0
2019020804,0.01136426664145801,0,0.00441351480658848,0.6749311319197695,0,0.31072242935866884,1.0553613927944612,0.2674744321400304,0
2019020819,0.036462053242168765,0,0,0.24145598606041951,0,0.00259879372276218,0.49634040874308355,0.3095241608776138,0
2019020828,0.12049797374972654,0,0,0.42131202011034513,0,0.06531550586711435,1.1074290688689268,0.2664271451141782,0
2019020839,0.01742427239774031,0,0,0.04237563837037886,0,0,0.07403625291825144,0,0
