gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0,0,0,0.3508320099579355,0,0
2011020020,0.10574791539463171,0,0,0.2017542480946627,0,0,0.4419448244869289,0.12355184795546864,0
2011020051,0.04349253718110595,0,0,0.3215657888704625,0,0,0.3130994935405504,0.199258138311097,0
2011020076,0,0,0,0.1719569314993734,0,0,0.08330122035328805,0,0
2011020087,0.37658526894083855,0,0.17643064218454768,0.4440062160604158,0,0.17643064218454768,0.6068116683950354,0.16968235790193714,0
2011020107,0.10229569584161308,0.23049448619330737,0,0.16521218453309278,0.33643204503864044,0,0.36288897663733,0.10793040467407908,0
2011020112,0,0,0,0.18779936047239762,0,0,0.3381834089830015,0.03142899288241596,0
2011020127,0.14842576898694407,0,0,0.4174805082077154,0,0,1.2191467951466661,0.13029495196275032,0
2011020140,0,0,0,0.0999917374413474,0,0,1.4680069904717166,0,0
2011020157,0.26170446261229113,0,0,0.6253703836228345,0,0,0.7325976264700653,0.3335408760378885,0
2011020169,0,0,0,0.3976166271919928,0,0,0.12152015162517812,0.03078620809552751,0
2011020188,0.1656972796411515,0,0,0.6339290441732569,0,0,0.6872639630301948,0,0
2011020197,0.2503699055019266,0,0,0.39627350570719255,0,0,0.3196158291566066,0.06612550844119718,0
2011020211,0.17479059535354335,0,0,0.305758994718516,0,0,0.2920280936312797,0.03493092271009131,0
2011020223,0,0,0,0.33527830361057387,0,0,0.5300043995338588,0,0
2011020249,0,0,0,0.09597962633962637,0,0,0.3411021284946731,0.12004328769851574,0
2011020278,0.04622458707887482,0,0.04025792797240615,0.18466250814798163,0,0.04025792797240615,0.1941748756266307,0.32253667388042684,0
2011020307,0,0,0,0.10880488341165108,0,0,0.6557319101410406,0.36939941965343115,0
2011020317,0,0,0,0.20634638723846582,0,0,0.034374177790775215,0.33439990405867553,0
2011020327,0,0,0,0,0,0,0.13436117703958297,0.11193089074326304,0
2011020346,0.13507094697008967,0,0,0.3412788566855096,0,0,0.11450913662059815,0.05490977042279346,0
2011020359,0.1923253611376032,0,0,0.26024076713000766,0,0,0.23153111508610477,0,0
2011020377,0.04808403259530886,0,0,0.06350666172926578,0,0,0.03335432060627607,0,0
2011020387,0.16750500770989163,0,0,0.40499357022776467,0,0,0.436694828594719,0.24268631176832908,0
2011020408,0,0,0.05602135580761343,0.481735064527418,0,0.09335193173576226,0.43043996768106113,0.16808874171872246,0
2011020422,0,0,0,0.33132457568774654,0.1126467441725116,0,0.2003391947353857,0.14723502767210128,0
2011020433,0,0,0,0.3389517913989223,0,0,0.2726558121963212,0.20376806026056185,0
2011020439,0,0,0,0.6257083848777718,0,0.02724187764500473,0.03072040386978414,0.07229085519290122,0
2011020456,0,0,0,0.49140309074203903,0,0,2.101334300058708,0,0
2011020475,0,0,0,0.22199136320582202,0,0,0.31406565229888184,0.07769855690814242,0
2011020487,0,0,0,0,0,0,0.18576394506615226,0.0824203071783031,0
2011020501,0,0,0,0.0310765825199367,0,0,0.24143826485778652,0,0
2011020511,0,0,0,0.36443887272285913,0,0,0.4760782084808312,0.123976235674937,0
2011020521,0,0,0,0.08057882056141893,0,0,0.9758996177469611,0.4122457546383791,0
2011020537,0,0,0,0.0092229648546353,0,0.14503870142371017,0.29185397323027784,0,0
2011020553,0.03736482858749359,0,0,0.05780550340782559,0,0,0.03709925863147256,0.20542605363324637,0
2011020569,0,0,0,0.14042421423426435,0,0,0.05137364499953698,0.04699294947150093,0
2011020586,0.06740326483702293,0,0,0.26938305065944296,0,0,0,0.21726964281293282,0
2011020594,0,0,0.00628916600470443,0.01687776859679633,0,0.00628916600470443,0.27884166321136994,0.03258315882990277,0
2011020619,0.2351678133775083,0,0,0.6234069270654171,0,0,0.13262692134703524,0,0
2011020633,0,0,0,0.23095657730823413,0,0,0.31209381956357074,0.04274360997037784,0
2011020649,0.19111447183154773,0,0.26885507868607705,0.5978626104771436,0,0.26885507868607705,0.09397356252373734,0.13632876704094338,0
2011020660,0.06740156918137075,0,0.00818632364807167,0.39659022164738134,0,0.021763136711123572,0.8714762670914822,0,0
2011020672,0.04491000038371552,0,0,0.7723905229422505,0,0.23310049529030966,0.794398038892464,0,0
2011020687,0,0,0,0.3562321991887901,0,0,0.41327292004820054,0.06358981343308032,0
2011020699,0.11163777291905969,0,0,0.5482707916704233,0,0.00145329512610394,0.462792787064046,0.05351792932758698,0
2011020724,0,0,0,0.6160187368321471,0,0,0.27402556452691373,0.08940080145159261,0
2011020737,0,0,0,0.19547795735586185,0,0.02588270999395439,0.4844107612563721,0.16219107469961308,0
2011020749,0.0928159557997776,0,0.19201201869238407,0.372929186116844,0,0.5171412778308109,0.14061354926319047,0.38036781537305403,0
2011020781,0.04285105454349888,0,0,0.7058123531241695,0,0,0.5466365745606273,0.6225338031398111,0
2011020786,0.35932519830117604,0,0.04499874935282016,0.6123066510649827,0,0.04499874935282016,0,0.28681376691853655,0
2011020803,0.2273986372667114,0,0,0.6987207926272264,0,0,0.4745920636185455,0.26668298040954075,0
2011020819,0,0,0,0.16685063787364357,0,0,0.9134397604091763,0.3862810015919933,0
2011020828,0.10804956749706851,0,0.08192955057453385,0.49649773066685865,0,0.08192955057453385,0.48264063508588984,0,0
2011020837,0,0,0,0.047689823095265614,0,0,0.25647774853563643,0.23815860090826582,0
2011020851,0.1191645544164693,0,0,0.314181380314546,0,0,0.4298565323597472,0.24736882208621183,0
2011020879,0,0,0.03387376639522778,0.2866874108923546,0,0.03387376639522778,0.04009128494349655,0.06949628891968543,0
2011020887,0.01942147982961862,0,0,0.20861060701849934,0,0,0.5004928143972276,0.3563003125572917,0
2011020909,0.38487895569378144,0,0,0.8128832128009221,0,0,0.5540642166225966,0.5100123063551087,0
2011020920,0.23434059346059644,0,0,0.5718870487712783,0,0,0.13838791332101916,0.10804955865570023,0
2011020932,0.04353524559157461,0,0,0.07431808212752232,0,0,0.615418929537732,0.24602215802993427,0
2011020953,0.8679232613415715,0,0.6991625835671215,1.2440979237018932,0,2.2200388729669616,0.36648849880237677,0.2896254255506634,0
2011020961,0.02655958729980276,0,0,0.0946609418853419,0.06568233482297704,0,1.1481896105997162,0.17356387378815868,0
2011020975,0.20665772448708383,0,0,0.6120794535335148,0,0,0.2672563675725846,0.29503449168718554,0
2011020985,0.0431242536113455,0,0.036930366907966763,0.4044780020816232,0,0.036930366907966763,0.5588747663412492,0.06290165516387368,0
2011021003,0.0603820233755537,0,0,0.3148419073789202,0,0,0.516234630785662,0,0
2011021012,0.281977436586298,0,0,0.3651727343702084,0,0,0.34999112437261287,0.15681885004429694,0
2011021030,0.7510568096724097,0,0,1.5167865417162172,0,0,0.8290175901020977,0,0
2011021038,0.11559820896725025,0,0,0.6753283540560379,0,0,0.6348882424216902,0.23572170969439127,0
2011021054,0.14488268646729396,0,0,0.2142148368315875,0,0,1.4020829244525501,0.3384781270127014,0
2011021070,0,0,0,0.3491835604347784,0,0,0.23635699753116202,0,0
2011021083,0,0,0,0.03059606114006503,0,0,0.24920134158346402,0.05493412763089366,0
2011021099,0.09795967914289476,0,0,0.18430858168108438,0,0,0.3026614418851696,0.2649760083463749,0
2011021111,0.499764615330609,0,0,0.8882813285273757,0,0.08542909362771128,0.6030243130861676,0.26578417493191936,0
2011021119,0.03903951065893678,0,0,0.27622479954108436,0,0,0.30408968951261994,0.19620351582154033,0
2011021147,0.3650206399774743,0,0,0.5301243593427475,0,0,0.6921819646660666,0,0
2011021148,0,0,0,0.19116763968440842,0,0,0.03548961247997689,0.0496491292127427,0
2011021161,0.05576382366133638,0,0,0.05576382366133638,0,0,0.14006189033382943,0.17147030334680866,0
2011021182,0,0,0,0.11535840760181147,0,0,0.00681092925475051,0.1007290953853772,0
2011021192,0,0,0,0.02061945285535598,0,0,0.5933030491626301,0.6495746199421724,0
2011021204,0.18526465792677585,0,0,0.3376128248315416,0,0,0.1356966493365298,0.11626103495872014,0
2011021218,0,0,0.02200495254470228,0.36062462903799686,0,0.02200495254470228,0.49939903430108534,0,0
2011030111,0.13836546542314554,0,0.07023153947208585,0.13836546542314554,0,0.07023153947208585,0.589460949808131,0.37907144765767964,0
2011030112,0,0,0,0.6427777953793832,0,0,0.7426195531543567,0.04261398691817629,0
2011030113,0.27220213148012345,0,0,0.641809168212766,0,0.07058874258148996,0.579271502631412,0.04422579219407223,0
2011030114,0.08218884559719024,0,0,0.12088272835418193,0,0,0.47883829876490824,0.2662073439448221,0
2011030115,0.22950895490722453,0,0,0.6045115636205227,0,0.13172481137376066,0.6651272955003186,0,0
2011030116,0.20637332015500204,0,0,0.22632329882882535,0.06702348798543813,0,0.34295473180033975,0.11249396844661447,0
2011030117,0.02943116907362757,0,0,0.5507224985777893,0,0,0.3266868944036932,0.21551725094137653,0
2011030211,0,0,0,0.056939843581833446,0,0,0.5458408412683741,0.13983687878254886,0
2011030212,0.11497410732852711,0,0,0.3011391796915678,0,0,0.3235844271928473,0.5118222680773503,0
2011030213,0.0973289815101311,0,0,0.3914289217669679,0,0.02446917524739484,0.908569899298932,0,0
2011030214,0,0,0,0.12413676586176824,0,0,0.09345567692533333,0.1616769699263128,0
