gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0,0,0,0.41776025531893407,0,0,0.45510221378725857,0.3904100445007384,0
2012020030,0.3985315157024329,0,0.04907080785926335,0.49640881095300415,0,0.04907080785926335,0.4698186777001559,0.19567344732968045,0.0049141533873596
2012020052,0.14430572711734624,0,0.6110117826914713,0.46738223861344186,0.03484810374420073,0.6110117826914713,0.3479080729165537,0.14566119366022906,0
2012020067,0.04374453691503434,0,0,0.06512731063456532,0,0.020907614644121907,1.2902603216945192,0.2891871918983556,0
2012020078,0.13479631337773507,0,0,0.427295178642788,0.03131797349768696,0,0.4639494182242196,0.6986322927155865,0
2012020094,0.03464550639038791,0,0,0.045270576801315666,0.26159190357138007,0,0.1871543098621171,0.6823663880944518,0.06401366966125267
2012020108,0.2930063011882683,0,0,0.5530338506580122,0.2132486706327579,0,0.10342220938679993,0.03179474297493705,0
2012020122,0,0,0.02264549202435099,0.3067246606256389,0,0.12021387830814648,0.5452240843496695,0.24037479234115233,0
2012020128,0.09885314738244944,0,0,0.2672880048668625,0,0.06257017530215517,0.3413836661917917,0.02757297961958103,0
2012020142,0.04205502282176925,0,0,0.04205502282176925,0,0,0.3575631015682261,0.03344356513521678,0
2012020155,0,0,0,0.057564452134572924,0,0,0.082103580185843,0.19953901779670874,0
2012020170,0.06391928032201472,0,0,0.2272461481318607,0,0,0.21725846743152832,0.0808902756733343,0
2012020178,0.01652139018020305,0,0,0.09364863553266511,0,0,0.18736564363882793,0.06922124237395552,0
2012020198,0.0689620601858292,0,0,0.11761627365152424,0,0,0.09552036586267099,0.10066554974185211,0
2012020207,0,0,0,0.2809924041172558,0,0,0.41922689166145755,0.47246709998612146,0
2012020263,0,0,0,0.1470511298985349,0,0,0.13015509783170354,0.06108765556157667,0
2012020575,0.03681807900562498,0,0,0.28129397350692864,0,0,0.19504211190693813,0,0
2012020648,0,0,0,0.8657251521417645,0,0,0.35764944192152537,0,0
2012020660,0.0333915942121762,0,0,0.3843995998993371,0,0,0.03459204171867224,0,0
2012020681,0.15890967572727382,0,0,0.1845404201228732,0,0,0.46237437972171164,0.13920107207728585,0
2012020697,0.03096696394001214,0,0,0.17950039248579475,0,0,0.12250715315726986,0,0
2012020714,0.21593029556585905,0,0,0.3844288991489244,0,0,0.7752845569573087,0,0
