gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.06969780029268924,0.06083709936575748,0,0.3642851612987064,0.06083709936575748,0,0.6429557279201044,0.06039401670951253,0.5012838585292645
2013020036,0.0829134320741034,0,0,0.6091802717456104,0.05642311617592986,0,0.16238044417292866,0.06806964196243491,0
2013020044,0.1060338360726757,0,0,1.1621803837758558,0,0,1.1223209208856135,0,0
2013020057,0.02487896055372745,0,0,0.5224223833344509,0,0.03237741149056512,0.46905602893935155,0.6875369342911103,0
2013020070,0,0,0,0.4905015725717056,0,0,0.4401255493784512,0.13358133989869042,0
2013020094,0.01957700505459398,0,0,1.1373877092865263,0.04940045826917491,0,0.4040661744039092,0.08712698277363232,0
2013020116,0,0,0,0.32904745735377283,0.14760719847209333,0.24111379177452635,0.4775882047178696,0.05978082196980035,0
2013020141,0.01851866471697028,0,0,0.6406575910793277,0,0.18327302914666507,0.3182940177170571,0.20764293905217818,0
2013020158,0.07118041916971807,0,0,1.0461328253445674,0,0,0.3766345898168212,0.5452883735041837,0
2013020173,0.10034684747841097,0,0,1.4061262395197163,0,0.05146523400482519,0.6753993549851399,0.2070293422866444,0
2013020176,0,0,0,0.253217497653438,0,0.08676882576004187,0.24916274103401123,0.20268990677917628,0
2013020189,0.04121055232890372,0,0,0.5219704233696111,0.1235756934720131,0,0.7389056537054983,0.04480867741905309,0
2013020205,0.0859664599968059,0,0,0.9620036194538559,0,0,0.5683340295165633,0.03138163821575349,0
2013020215,0.06762767389258059,0,0,0.721830059833436,0,0,0.610778187570851,0,0
2013020226,0,0,0,1.1975056048992607,0,0,0.3068293135060936,0.2601837955318278,0
2013020235,0.051740036568942126,0,0,0.870330343562295,0,0,0.4547069503056921,0.02421168250059054,0
2013020257,0.01311816613998331,0,0,1.1066539421161754,0,0,0.3075095143100652,0,0
2013020265,0.04992864336537868,0,0,0.6683433247220394,0,0,0.4466505482985943,0.14416343255618116,0
2013020295,0.00962832817699403,0,0,0.8453414202503683,0,0,0.3967421233766558,0.07751045905742353,0
2013020305,0.046694043862973114,0,0,0.2747776779011758,0,0.202063997545908,0.6423018745620063,0.15543362883169842,0
2013020317,0.1469868397805146,0,0,1.3721888967942586,0,0,0.7172376394030656,0.23938340809454814,0
2013020331,0.05706646595398659,0,0.02655644338333189,0.4577900652540059,0,0.31163953609458017,1.2114005690600398,0.8399280562084428,0
2013020348,0.09524600976669753,0,0,0.8083899216515471,0,0.02338328972357955,0.24867350599356733,0,0.00624106798268903
2013020358,0.06549184345631176,0,0,0.39741545674116063,0,0,0.4927146747431947,0.05283325335060918,0
