gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.054774891037404974,0,0,0.32989273444732403,0,0,0.5368566019927264,0,0
2022020025,0.11394163299481241,0,0,0.3231722761449694,0,0,0.1295792614514516,0,0
2022020041,0.620507714223411,0,0,1.0218369803398195,0.12786350638621732,0,0.5256584220310865,0,0.20841621084054587
2022020056,0,0,0,0.12215316403947259,0.07660017746459692,0,0.3130771685794109,0,0
2022020071,0.0094881476349087,0,0,0.22407641049774596,0.2574465018973432,0,0.06160667602227056,0,0
2022020090,0,0,0,0.3830960861744981,0,0,0.2222746147133968,0,0
2022020103,0.3905982967467342,0,0,1.0705776014186534,0,0,0.23112805743764908,0,0
2022020112,0.3765190859241077,0,0,0.7558075833086157,0,0,0.09342870465182206,0,0
2022020128,0.18969935172212155,0,0,0.6482927301148762,0,0,0.058725514530147696,0,0
2022020156,0.0878182296095195,0,0,0.33227450254350516,0,0,0.7753483646061495,0,0
2022020189,0,0,0,0.19827884096212642,0.3938894430569253,0,0.20501405047758609,0,0
2022020192,0.276505402649976,0,0,0.7492747788961991,0.04778312706298956,0,0.7598202024029841,0,0
2022020207,0,0,0,0.21633821258485786,0.1432018087155229,0,1.1589577279250316,0,0
2022020226,0.12453863775445936,0,0,0.5232047279099133,0,0,0.39560373259582954,0,0
2022020253,0.09518303427573614,0,0,0.5126009592259796,0,0,0.21004685845640736,0,0
2022020262,0.13745801570008448,0,0,0.5054857376849081,0.1543225676132834,0,0.9063051880603109,0,0
2022020275,0.1424271765170173,0,0,0.3620661577102216,0,0,0.9579685020441365,0,0
2022020289,0.25406892195294095,0,0,0.542738634721361,0,0,0.802774244753978,0,0
2022020304,0.03936292488760232,0,0,0.3023347760595405,0,0,0.6737537547671052,0,0
2022020334,0.07649095165548907,0,0,0.5380825483350082,0,0,0.5812771466154419,0,0
2022020351,0.034917642120413366,0,0,0.0753688532691458,0,0,0.3353162604255009,0,0
2022020358,0.04373498663318088,0.0668472397486571,0,0.2719876898527203,0.0668472397486571,0,0.31438387274423285,0,0
2022020373,0,0,0,0.05880206105975682,0.06421505433662844,0,0.5142342098092624,0,0
2022020389,0,0,0,0.01351978792818371,0.03898693839568452,0,0.6715893972877575,0,0
2022020408,0.17110070080171644,0,0,0.57003189615187555,0.03012460190859369,0,0.17999794477479514,0,0
2022020419,0,0,0,0.33307845132600006,0.14619475046298674,0,0.23259299932052227,0,0
2022020436,0.1702045715551238,0.17466900206673155,0,0.44763127464372066,0.32501330848200016,0,0.35709904834174744,0,0
2022020444,0,0,0,0.3578254522427831,0.307078946170491,0,0.20083194897996137,0,0
2022020455,0,0,0,0.14929961707418654,0,0,0.05031042141800774,0,0
2022020504,0.1263700109367987,0,0,0.6063822443581482,0,0,0.6806383491471499,0,0
2022020518,0,0,0,0.02231799020021729,0,0,0.1441394823996589,0,0
