gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0,0,0,0.46456096621260884,0,0,0.3297216840316466,0,0
2020020026,0.01054277576866454,0,0,0.8282890079594117,0,0,0.2804809863589951,0,0
2020020038,0.01904468439099447,0,0,0.4017364866604114,0,0,0.19815563041339604,0,0
2020020051,0.038199936722429134,0,0,0.4936428706092619,0,0,0.15007130836505594,0,0
2020020063,0.02344544171474391,0,0,0.24355343429595439,0,0,0.6417481823926354,0,0
2020020077,0.01981064451487239,0,0,0.542413536142301,0,0,0.5266025901614646,0,0
2020020098,0,0,0,0.19397095014250054,0,0,0.490901052153496,0,0
2020020114,0.051700128401838255,0,5.059307001139641e-4,0.48918642196716,0,5.059307001139641e-4,1.1445765036345652,0.05702271023336224,0
2020020123,0.03913296796519536,0,0,0.4099344880243333,0,0,0.5722647614521884,0,0
2020020140,0,0,0,0.7400805935560407,0,0,0.5788895792187884,0,0
2020020152,0.03284136088425785,0,0,0.3990818496911505,0,0,0.2646810139913569,0,0
2020020167,0.01034569728337701,0,0,0.4102327968663185,0,0,0.08120982531936669,0,0
2020020190,0,0,0,0.6167064906573286,0,0,0.7260925737890269,0,0
2020020197,0,0,0,0.04219969039589466,0,0,0.14323337952036205,0,0
2020020255,0.03361905445140197,0,0,0.5868929366776835,0,0,0.7885403863333093,0,0
2020020420,0.01871230224652111,0,0,0.5204230634437046,0,0,0.44769216602673734,0,0
2020020436,0,0,0,0.2523520445664362,0,0,0.7959957146519082,0,0
2020020451,0.02785432235773628,0,0,0.7528589351915614,0,0,0.21191170668705483,0,0
2020020470,0,0,0,0.22220380334671627,0,0,0.5563155316186152,0,0
2020020485,0.01356269596362238,0,0,0.26604376799723156,0,0,0.3678206617475186,0,0
2020020497,0.051186162430988266,0,0,0.215273684546975,0,0,0.4794966622989161,0,0
2020020518,0,0,0,0.6294735564376972,0,0,0.28036293851953686,0,0
2020020559,0.01562357380886597,0,0,0.11100504209155265,0,0,0.2515855241201889,0,0
2020020574,0.03003676281997779,0,0,0.6536139102604308,0,0,0.5617490296741422,0,0
2020020590,0.01569823856908613,0,0,0.14920699351052696,0,0,0.6501703461674798,0,0
2020020630,0,0,0,0.39473423085445986,0,0,1.0458353148888717,0,0
2020020658,0.13039365082633408,0,0,0.3622660514416309,0,0,0.6563754012920164,0,0
2020020683,0.03552778665873531,0,0,0.3527226574410143,0,0,0.6880220221474286,0,0
2020020719,0.03242314897278643,0,0,0.3575901286551155,0,0,0.44244237744676157,0,0
2020020731,0.06013719687627156,0,0,0.3695145116566346,0,0,0.20664284989089413,0,0
2020020756,0.0438637029276021,0,0,0.4335755021918164,0,0,0.6714347907308325,0.07056074708766229,0
2020020771,0.02147890632689781,0,0,0.9131887851380687,0,0,0.7326933013664005,0,0
2020020800,0.03262471582448292,0,0,1.024328414986229,0,0,0.3199632792769507,0,0
2020020817,0.02400021394043279,0,0,0.5673048455633237,0,0,1.0493963277737604,0,0
2020020831,0.01517659721518615,0,0,0.3158905984389883,0,0,0.8745616733185984,0,0
