gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020353,0,0,0,0.17459334653547384,0,0,0.45822563140198935,0,0
2016020362,0,0,0,0.06073947979700098,0,0,0.6218971268007708,0,0
2016021024,0.24883350705088988,0.14852358075594108,0,1.1943331436744853,0.225879647190379,0,0.5987666242759162,0,0.08263065645895779
2016021037,0.05663081393628551,0.1361838899556107,0,0.25573920313937526,0.2378679984896162,0,0.2560628460145757,0,0
2016021050,0.0673247719648121,0.0642606490800554,0,0.21608032531933719,0.06903692666674069,0,0.47593019491180566,0,0
2016021063,0.20260314714234756,0,0,0.6841837753904358,0.08488437689536092,0,0.592996251628074,0,0.3230938848719933
2016021077,0.02431705066642992,0.08981737724341665,0,0.23087350334152387,0.08981737724341665,0,0.8932721479373869,0,0
2016021091,0.05537424237433198,0.12738426553162369,0,0.0970654915988392,0.8789113231566348,0,0.25381561529631674,0,0
2016021110,0.19001070355681604,0,0,0.59809994139392475,0.03303096593722605,0,0.24997523873082975,0,0.18724723562191267
2016021118,0.06435192492542065,0,0,0.28449850554960776,0,0,0.3885402108395759,0,0
2016021151,0.04208270544107322,0.2266790905465643,0,0.3049192869737881,0.616939278027247,0,0.7188292796686834,0,0
2016021161,0.12372945883441888,0.10122477698687436,0,0.7147479289794677,0.4618235437928514,0,0.3433036758566108,0,0
