gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.10182957048170208,0,0,0.10182957048170208,0,0,0.4235739404587206,0,0
2016020047,0.07015924219992153,0,0,0.4471159878972212,0,0,0.398902214797808,0,0
2016020060,0.09240649803513067,0,0,0.6517217359825724,0,0,0.27412812562530897,0,0
2016020174,0.08210306974487708,0,0,0.09065645993015695,0,0,0.1830002484412222,0,0
2016020186,0.07242609429739547,0,0,0.20833859660819454,0,0,0.4127490684662418,0,0
2016020211,0.3545983161433302,0,0,0.7198795841668424,0,0,0.37652154925453196,0,0
2016020242,0.2782743778071841,0,0,0.7572651389081043,0,0,0.5610415271604854,0,0
2016020254,0.02849651928369356,0,0,0.1398813481087892,0,0,0.25198220090543544,0,0
2016020266,0.08029320295691222,0,0,0.45283779422374215,0,0,0.6276310235975266,0,0
2016020281,0.03889127766974656,0,0,0.4633168861829149,0,0,0.24874806170055636,0,0
2016020296,0,0,0,0.12425467094888973,0.04259926039381652,0,0.32741039569468866,0,0
2016020352,0.03945919928442908,0,0,0.3691245529409175,0,0,0.6379413455507452,0,0
2016020370,0.06519064845888843,0,0,0.3160402328131553,0,0,0.2857340040406246,0,0
2016020376,0.02222750219971944,0,0,0.4027570591756159,0,0,0.22793212088851073,0,0
2016020428,0,0,0,0.11114883383498757,0,0,0.3924314317172708,0,0
2016020631,0.23561349147356092,0,0,0.7333933431788303,0,0,0.1449550347501082,0,0
2016020649,0.07645462515718138,0,0,0.08934929294710292,0,0,1.5693204718979417,0,0
2016020662,0.01836474832218837,0,0,0.1907856037266649,0,0,0.8271030190297769,0,0
2016020675,0.08277724915129397,0,0,0.1809089050537681,0,0,0.2368378299758293,0,0
2016020689,0.03731341219645997,0,0,0.24579625053393916,0,0,0.23766092432966132,0,0
2016020700,0.14513215722670705,0,0,0.20018723622174683,0,0,0.304044763503203,0.03263898485799171,0
2016020727,0.1734745411668702,0,0,0.40493532478593125,0,0,1.62467011680866,0,0
2016020740,0,0,0,0.13871998472578378,0,0,0.5016692394730923,0,0
2016020751,0.07036356425661242,0,0,0.46222538157598647,0,0,0.8429284980740225,0,0
2016020762,0.0842076791591326,0,0,0.33274980187755787,0,0,0.36560466685944143,0,0
2016020770,0,0,0,0.2004062281528443,0,0,0.2928638539896946,0,0
2016020785,0,0,0,0.2683896548397078,0,0,0.10731983856634672,0,0
2016020827,0.1688913316646029,0,0,0.32640942559106473,0,0,0.4798737273515792,0,0
2016020842,0.25716426089657585,0,0,0.9804563731398689,0,0,0.4296195616673474,0,0
2016020853,0,0,0,0.2232790012848106,0,0,0.5527437065398239,0,0
2016020863,0.00965782181338422,0,0,0.096307863614109,0,0,0.8459017321550624,0,0
2016020887,0,0,0,0.08670079754844438,0,0,0.18701060223387106,0,0
2016020928,0,0,0,0.22340650696769637,0,0,0.1902375099749472,0,0
2016021030,0.24820443949624243,0,0,0.5485628114564867,0,0,0.6234173401160767,0,0
2016021044,0.406363293665418,0,0,0.9478451492120799,0,0,1.0034822897361533,0,0
2016021061,0.08347699166172567,0,0,0.4550549086901522,0,0,0.39959877849779407,0,0
2016021088,0,0,0,0.5166147971166593,0,0,0.2694933165544684,0,0
2016021134,0,0,0,0.3829731999525029,0,0,0.6703047108654612,0,0
2016021149,0,0,0,0.28536366883764797,0,0,0.23958135579807854,0,0
2016021190,0.13227951844606567,0,0,0.45489198066529263,0,0,0.13463050352833492,0,0
2016021230,0.22477545667904802,0,0,0.45673965425105856,0.08395515500453268,0,0.4060495484408286,0,0.0102630789163515
2016030182,0.02363747328927051,0,0,0.03848805310932768,0,0,0,0,0
2016030183,0.18394543486979567,0,0,0.9902709551895027,0,0,0.7752853173127809,0,0
2016030184,0.03898419279708095,0,0,0.13836398512576412,0,0,0.9032198890161934,0,0
2016030185,0.06497882220773973,0,0,0.20328637218136686,0,0,0.26195704809518644,0,0
2016030186,0.19124985123452556,0,0,0.25283791257940946,0,0,0.08352290456524747,0,0
2016030241,0.16606892851096214,0,0,0.6155360286907038,0,0,0.3587082835858806,0,0
2016030242,0.03596934065975128,0,0,0.5187879181586632,0,0,0.35666629092256275,0,0
2016030243,0.083909016160596,0,0,0.12160592043891141,0,0,0.47773956520357425,0.08752502331681554,0
2016030244,0.24165976405992437,0,0,0.4327258158202697,0,0,0.1877818162891669,0,0
2016030245,0.249349020432982,0,0,0.6976245607502949,0,0,0.6825668371675139,0,0
2016030246,0.17802927684887332,0,0,0.7106272013978701,0,0,0.8776146551643677,0,0
2016030247,0.12150930040751369,0,0,0.22076414910104467,0,0,1.0274393452620403,0,0
