gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020100,0,0,0,0.10162278240637848,0,0,0.1516515858995156,0,0
2010020142,0.07990373337792951,0,0,0.3726457455955159,0,0,0.18999323040032978,0,0
2010020155,0.0642760571147975,0,0,0.22502638247616424,0,0,0.07790335698570042,0,0
2010020159,0.01377538928960808,0,0,0.13903460594836428,0,0,0,0,0
2010020168,0,0,0,0,0,0,0.02335071571699688,0,0
2010020179,0.10909716233961683,0,0,0.44800386660388725,0,0,0.443939901228279,0,0
2010020211,0.08012324492109395,0,0,0.5536595971192364,0,0,0.29793054589385715,0,0
2010020227,0.19400709342369649,0,0,0.5055118576223769,0,0,0.43404382843780176,0,0
2010020248,0.0661858277700218,0,0,0.15179356804800057,0,0,0.29451052966185115,0,0
2010020270,0.08202805497160007,0,0,0.3712447016629363,0,0,0.8714627564182632,0,0
2010020289,0.02996241331541275,0,0,0.7375128005765379,0,0,0.53092980445896365,0,0
2010020299,0.14831478373023257,0,0,0.7378407746961346,0,0,0.39045458096379104,0,0
2010020313,0.02678938555388259,0,0,0.038101382621577445,0,0,0.2528859890402446,0,0
2010020322,0.10089707972528784,0,0,0.44401350518044547,0,0,0.23320319317215438,0.08621236873703256,0
2010020334,0.12626308139581954,0,0,0.16620090261077547,0,0,0.6388635426729649,0,0
2010020420,0,0,0,0.07125547545462199,0,0,0.2763343115708154,0,0
2010020428,0,0,0,0.00921376693644482,0,0,0.3151652240811474,0,0
2010020723,0.08078850490543306,0,0,0.5150475801262793,0,0,0.46569094680586093,0,0
