gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.43987106220885375,0.13465854694356394,0,0.9505447296816035,0.2906411275417398,0.020556120484353596,0.12110149157828973,0.1739175820313732,0.01947989209999427
2018020015,0.3085233062004267,0,0,0.9329528480935341,0.04683942439062392,0.0024155618226235,0.6381469030385207,0.05340068025588283,0
2018020029,0.2064711679168361,0,0,1.469229461709235,0.3936573269602971,0,0.5388069598399413,0.5209739078796383,0.00101680016695071
2018020037,0.01224234266030281,0,0.10128935105001216,0.621926901159344,0,0.20919058317438272,0.29921190721425395,0.3321385436588201,0
2018020060,0.2857759219291522,0.1893649537267623,0,1.100863172580916,1.6846260261507822,0,0.3985993751038177,0.4626719124942627,0.00142650109474845
2018020073,0.4451627211853425,0.34462825534333197,0,1.002660466442265,0.5226603362374908,0,1.1743315773515428,0,0
2018020082,0,0.1042642186138234,0,0.14681678211964302,0.6289348175591222,0,1.1797575440610408,0.0585549127812095,0
2018020103,0,0.10402432443141604,0.02736599723091538,0.9836555716745016,0.5383544199517093,0.046026700566551115,1.0940034939241947,0.21682263103744562,0.05707782427937995
2018020119,0.1428505660896328,0,0,0.4696617262093309,0,0.6681772603573543,0.4889633198948603,0.6130454620720699,0
2018020146,0.24553066956783098,0,0,1.4784306811338805,0,0.1172549951927661,0.32793575241015227,0.3818685407091755,0
2018020161,0.2713228881076594,0,0,0.9908364148396098,0.06489986916326478,0,0.37315147384047276,0,0.00291517245907815
2018020169,0.8681254188721592,0,0.02704944475352488,1.7758306860402806,0.28108608573156546,0.02704944475352488,0.9354403431974311,0.3650825626270082,0.26492965934484486
2018020194,0.20875388443489468,0.19942401608533022,0,1.1496664891463924,0.48711656007603266,0,0.5400442827553369,0,0.3305146982208956
2018020204,0.16390568500529856,0,0.16515786113769593,0.6240150007887267,0.02834417937519211,0.16613906710849582,0.23341707700133948,0.13379088098832825,0.062849620221546
2018020221,0.3772477763451419,0.14796231114704783,0,0.8197746535218955,0.36923912971843204,0,1.0255773908899026,0.1668129282172785,2.4101335831508625e-4
2018020233,0.3600163904781877,0,0.2680499990165135,0.9814787276438908,0.8393401963065643,0.2680499990165135,0.4871822380952022,0.19575448816482607,0.17708211088238685
2018020250,0.2446867762206438,0,0,0.875748473536899,0.1689867234372905,0,0.8047768971892484,0.11529099022196544,0
2018020261,0.40276286204954637,0,0,0.9969304124668987,0,0,0.7081867477617619,0,0
2018020297,0.16818840101404586,0,0,1.1200160055409123,0.2275631419789582,0,0.36857184745667243,0.2692690324146707,4.87768404662144e-4
2018020304,1.4834426006675319,0,0,2.0282991310805443,0.09491651322818523,0.03756222698706069,0.24952331310969592,0.25803626912554384,0
2018020323,0.2032340958075248,0,0,1.2894512085602767,0,0,0.7098132382114237,0,0
2018020342,0,0,0,0.460332017392468,0.03457700523137878,0,0.8889206935468044,0,0.04449092040276272
2018020352,0.03774178067474215,0.07249550709865793,0,0.5311166346025048,0.5596215427289409,0,0.8591897854548025,0,0
2018020369,0.04214533603868303,0,0,1.3258113445197512,0,0,0.7955922559470292,0.1797231426639602,0
2018020392,0,0.449872926162124,0,0.8664082033107161,1.4196484011289727,0.05654274316125357,0.5716281996345586,0.14984620629984574,0.0016614862623598
2018020412,0.2798021174108709,0.30484460736885666,0,0.9674676686290865,0.6034982796898062,0,1.898318728079268,0.7382348347184535,0
2018020428,0.23896538925905098,0,0,1.6382374537627653,0.09418239354816343,0,0.31022170202718324,0.2859736522891849,0
2018020534,0.19271881611996736,0,0.07107778962683213,0.9326381469504189,0,0.07107778962683213,0.6643433809639572,0,0
2018020554,0.22065800361906396,0,0,1.304020530172466,0,0,1.085808956054808,0,0.04308000956578902
2018020950,0.25095803484906704,0,0,0.8994627118747051,0,1.8083938296449743e-4,0.35494800899265294,0,0
2018020972,0.23122382430609434,0,0,0.9444625160265215,0,0,0.2790848238122932,0.02830428141275229,0
2018020995,0.099220959624714,0,0,0.25719225610814056,0,5.390573366952587e-4,0.12312644007890744,0.5229508767546502,0
2018021005,0.03568922696186302,0,0,0.35846418351218357,0,0,0.5607785768499817,0.05882138397127802,0
2018021019,0.33186501951335945,0,0,0.7137604839875649,0,0,0.7276948719449108,0,0
2018021046,0.2345752840806439,0,0,0.7012549170337763,0.09420300102213267,0,0.3093738990980155,0,0
2018021056,0.11188135524318346,0,0,0.8737741732940016,0.05518923748897963,0,0.42491294188745393,0,0
2018021070,0.01188319008994789,0,0,0.3674031451178354,0.02868164887866384,4.522797882781006e-4,0.5304987613425959,0.16686760053633382,0
2018021094,0.19041608777679994,0.21880770309584752,0,0.9100641836850827,0.30825896857761675,0,0.314127226695617,0.03571610894565276,0
2018021106,0.2237066450614634,0,0,0.3372063390237061,0,0.02398582530343314,0.28340535481745266,0.20472212907306125,0
2018021126,0.1705794194030899,0,0,1.5187036431133596,0,0,0.38865571009426014,0.09957976600412359,0
2018021138,0.2815991290552021,0,0,0.8627427668374336,0.16250608737833322,0,0.9828316871822904,0.21376783759813106,0
2018021157,0.4221161137623794,0.17592091291291895,0,1.1918019561520692,0.2706545305532902,0,0.4130853852024224,0.3844543865305125,0
2018021166,0.5516170405951434,0,0,1.3403384490441375,0,0,1.181063563272982,0.04068170657990443,0.09041938007346968
2018021178,0.02959659347329641,0,0,0.6920115976797968,0,0.16687004673773354,0.5191447796924332,0.49575891286893753,0
2018021190,0.20400753939568778,0,0,1.2761899255695905,0.03356006060754926,0,0.8825065485550375,0,0.02739716425529267
2018021203,0.3899774294523033,0,0,1.5704116039869822,0,0.46431413366440527,0.9795442068478836,0.34616507392933304,0
2018021216,0,0.1157402529249655,0,0.7818109342182245,0.16151879176004713,0,0.2427165600319478,0.5315010808587188,0
2018021231,0.09204295490609574,0,0,1.3648566765683365,0.3622694077806369,0,0.7538119552340999,0.36844657147149296,0
2018021247,0,0,0,0.47571346946704035,0,0,1.1461013790580308,0.111046248960009,0.00742254569576889
2018021263,0.3068063342467243,0,0,0.500712557898271,0.15009522898105984,0,0.25174394711086123,0.13403355105813738,3.5277789678626474e-4
2018030131,0.0999396250977326,0,0,0.7191237710668321,0,0,2.0764920301893732,0.8669778723259397,0.4366745749498441
2018030132,0.49551750925784976,0.09509408640729652,0,0.9241738726041928,0.1703332060969493,0,0.40984180713281276,0.8267747297063348,0.0358810503864607
2018030133,0.17450160191931785,0,0,1.175629685598408,0.46977880388219395,0,0.5393125752829551,0,0
2018030134,0.571395868751028,0.07278655729772214,0,0.9648314768937697,0.07278655729772214,0,0.5611987348465648,0.3475077816249912,0.011041433653972666
