gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0,0,0,0.5513751154364117,0.295821548592174,0,0.37628485272340084,0,0
2022020025,0,0.3843312742987426,0,0.25640285085937475,0.4406521438252865,0,0.20741900674093305,0,0
2022020054,0,0,0,0.08446898940704738,0.15102118543153692,0,0.7224754126102766,0,0
2022020068,0.0019774644747698445,0,0,0.24711676715411532,0.06881105146908748,0,0.4295482514809005,0,0.5774904723552468
2022020114,0,0,0,0.3060389275586503,0,0,0.2805663910535621,0,0
2022020131,0,0,0,0.3102940755721832,0,0,0.33322699549889034,0,0
2022020144,0.1616172289412003,0,0,0.39619804342277226,0,0,0,0,0
2022020160,0.12240581683745165,0,0,0.306990394782976,0,0,0.4566208560719377,0,0
2022020174,0.2604699397738004,0,0,0.6692578168320218,0.08296206930665026,0,0.11050319308269806,0,0.02318048303781042
2022020180,0.0156741947178942,0,0,0.3285384599604242,0,0,0.4722417026514232,0,0
2022020196,0,0,0,0.3149853942742033,0,0,0.18096371170038789,0,0.06106081900132901
2022020215,0,0,0,0.12610165089437075,0,0,0.6027620038125436,0,0
2022020228,0.25121480313413747,0,0,0.6473569478627083,0,0,0.6847373680750576,0,0
2022020252,0.11675891091569036,0,0,0.45173181621421776,0.11056953065402265,0,0.539983386944894,0,0
2022020257,0,0,0,0.4115684610543021,0.10522204912999206,0,0.44576964198252256,0,0
2022020276,0,0,0,0.03987202100580197,0,0,0.21444685410146744,0,0
2022020307,0.07021831350823965,0,0,0.4299092039385659,0,0,0.5185424881683942,0,0
2022020365,0.02856016129971194,0,0,0.09827617608657586,0,0,0.00814514157077282,0,0
2022020395,0.01728509065936694,0,0,0.15558122103634553,0,0,0.31265172137041153,0,0
2022020412,0.21198429490363146,0,0,0.26185343480398315,0,0,0.28669294807380796,0,0
2022020426,0,0,0,0.2359086749283681,0,0,0.35447236526821924,0,0
2022020437,0.16277472007547433,0,0,0.4640331163588102,0.13807861841303032,0,0.5043650569516539,0,6.621723070152273e-4
2022020457,0.2527876143787342,0,0,0.4523795115359357,0.03913460229809011,0,0.15757580967631002,0,0
2022020479,0.2544062309632512,0,0,0.3303487189699789,0,0,0.4746962401801653,0,0
2022020492,0.14917886301807703,0,0,0.41843285891736975,0,0,0.49168761860547183,0,0
2022020507,0.00402803713081287,0,0,0.2770957359677363,0,0,0.6097608774564262,0,0
2022020536,0.02913018743237893,0,0.0634616146694293,0.5722534888526293,0,0.08182143030743444,0.42890578843922206,0.5614818877895466,0.3466984510439947
2022020547,0.08361629205374416,0,0,0.5590984079678447,0,0,1.1295757709184877,0,0
2022020563,0,0,0,0.4607817732005975,0,0,0.5224064537728698,0,0
