gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020698,0.10721055779063395,0,0,0.14700836929302602,0,0,0.6300605309145129,0,0
2014020713,0.06683062354355103,0,0,0.8695942739203415,0,0,0.7445983301671154,0,0
2014020733,0.06445371892878737,0,0,0.2515913873216426,0,0,0.09697195992648226,0,0
2014020760,0,0,0,0.043834153207186644,0,0,0.37157584464645677,0,0
2014020786,0,0,0,0,0,0,0.182342462760621,0,0
2014020801,0,0,0,0.22315104869286007,0,0,0.2562606690192544,0,0
2014020818,0.19731351824178073,0,0,0.3758469415849694,0,0,0.28286769402380835,0,0
2014020835,0.00362516660366408,0,0,0.46885209153880747,0,0,0.07447260143911989,0,0
2014020847,0.10931706517353716,0,0,0.4192344096715823,0,0,0.30261736908745407,0,0
2014020861,0.5391450056837532,0,0,0.7825162624053825,0,0,0.3477458338638458,0,0
2014020874,0.2772410777030495,0,0,0.7282486099290745,0,0,0.09951196503099956,0,0
2014020884,0.15000512681852535,0,0,0.4600148818457978,0,0,0.2077191355134316,0,0
2014020897,0,0,0,0.12012166327041084,0,0,0.13545906660706822,0,0
2014020911,0.07521115331672401,0,0,0.4939829338988541,0,0,0.2522265665982142,0,0
2014020929,0.00355500718821475,0,0,0.07494783146111392,0,0,0.810959071284591,0,0
2014020943,0.16429785908412184,0,0,0.710142764881771,0,0,0.19269787185370751,0,0
2014020957,0.10184201241413282,0,0,0.32301077875429157,0,0,0.3490494624932439,0,0
2014020970,0.06298747955146636,0,0,0.22765892099906226,0,0,0.4839189088449285,0,0
2014020981,0.14066097472893813,0,0,0.44811019056229134,0,0.07280194402148671,0.22234508543611187,0.04393578217464434,0
2014020992,0,0,0,0.14649021850879113,0,0,0.3365003366832351,0.03429920993972752,0
2014021008,0.03099183550425293,0,0,0.08467149082254699,0,0,0.7518372754530451,0,0
2014021018,0.03804184749366483,0,0,0.5398002535134712,0.04659429138215624,0,0.28261330128640266,0,0
2014021033,0,0,0,0,0,0,0.3358487953517796,0,0
2014021049,0.16819517912322884,0,0,0.3878425635725439,0,0,0.5234698825267718,0,0
2014021060,0.0574712488717246,0,0,0.29818407102131744,0,0,0.31382459302407867,0.18044256790323457,0
2014021078,0.12125009144393892,0,0,0.30393808123193866,0,0,0.242385101954085,0,0
2014021098,0.11850138754563841,0,0,0.38732649227242083,0,0,0.22507589879820633,0,0
2014021118,0,0,0,0.10742785471810802,0.546103515746967,0,0.12441315060458506,0.23848817708424652,0
2014021150,0,0.37086104609621184,0,0.15807863306006273,0.7824638487659448,0,0.18679261459643406,0,0.02672820506144435
2014021167,0,0.3721635934680833,0,0.02473717034611363,1.249645712702859,0,0.03500931840062968,0.04934535928369013,0
2014021183,0.09459822067592988,0.22118410696408958,0,0.2530609055993954,0.39641899890988697,0,0.3322911486707793,0,0.1765755481496573
2014021191,0.0430138766206072,0,0,0.21480892704265012,0,0,0.18806661751574644,0.09132303322250976,7.102549747641353e-4
2014021204,0.01704628446014553,0,0,0.6599389849030894,0.09807476723629532,0,0.1799458995377533,0.07763082046523559,0.20275992218580313
2014021216,0.01920237438945666,0,0,0.32245184179383934,0.3176425242688077,0,0.22405418659822676,0.041020507423828,0.0482443785462054
