gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.09775612302299934,0,0,0.4956343955007474,0.0239271190034912,0,1.3283545622495132,0,0
2020020031,0.05036695746777928,0.06181605460597202,0,0.2563368158214107,0.06181605460597202,0,0.607465424785365,0,0.1177912969309217
2020020045,0.02879833590344014,0.09751754257472596,0,0.278300784949149,0.09751754257472596,0,0.4539088313950411,0,0
2020020059,0,0.07848907815868629,0,0.16850964061962806,0.27184580648038936,0,0.32349279274282144,0,0
2020020074,0,0.2234060974557236,0,0.10811103004957111,0.9898478408554157,0,0.07154643156300695,0,0
2020020091,0,0,0,0.2516153048424417,0.05457189115339478,0,0.6464297981023647,0,0
2020020121,0,0,0,0.03445669570031276,0.24380421788106243,0,0.15081216368457898,0,0.02523706579387107
2020020143,0.05878874737744805,0,0,0.247074713500533,0.15751957872866776,0,0.6953934954132083,0,0.15111062146008072
2020020161,0.21749132834679186,0.20536988355582203,0,0.8810148809715689,0.3029245512153744,0,0.15879640549426813,0,0
2020020178,0.2631473797810926,0,0,1.131781921427213,0.07954117264954622,0,0.28926131053873483,0,0
2020020187,0,0.09711270980843832,0,0.22834784718993623,0.47717466347960047,0,0.7204667098208074,0,0
2020020210,0.0500112343918781,0,0,0.7545822549651617,0.1859583865076448,0,0.6639834668155699,0,0
2020020226,0.15645461588475607,0,0,0.24559621065245266,0,0,0.2492692056440714,0,0.03039115099763329
2020020241,0.05074711580653419,0,0,0.6838658842770191,0.1496582816850753,0,0.9407414569007971,0,0
2020020252,0.04794383090782609,0,0,0.4437975764627769,0,0,0.6346693291003398,0,0.00100634261370819
2020020273,0.10464902887645726,0,0,0.5063794242894202,0.06655353182635625,0,0.48158723832576594,0,0
2020020289,0.04931795501045372,0,0,0.4685010590832033,0.17690376039692998,0,0.23167501243398292,0,0
2020020300,0.2383382939396738,0.1232084098862947,0,0.8757335491432799,0.7629821089118597,0,0.520674935063743,0,0
2020020325,0.2637858430295734,0,0,0.9857355318603389,0.0810480613160688,0,0.3878376115261023,0.03415476284085281,0
2020020362,0.3389079525094688,0,0,1.3471492810645227,0.09781381176115685,0,0.2614843729758539,0,0
2020020377,0.03292575372861905,0,0,0.17268548697411706,0,0,0.6468112317928213,0,0
2020020386,0.36730100308730756,0,0,0.46976403742791495,0,0,0.24336900637750178,0,0.12882823415575834
2020020400,0.2363092644478094,0,0,0.3027072191665021,0,0,0.145825195347225,0,0
2020020441,0.14936020010649043,0,0,0.7368886771859133,0.1262754437142516,0,1.0433154515708494,0,0.2552841625040254
2020020461,0.11998978447502721,0,0,0.37900467778903046,0.337863298698997,0,0.4766901310677476,0,0
2020020476,0,0,0,0.27866225179937476,0.09377161150094823,0,0.5470400042800548,0,0
2020020501,0.24280140922612933,0,0,0.6697662312891969,0,0,0.7052210741651065,0,0
2020020513,0,0,0,0.2666490526004962,0,0,0.6454898467044167,0,0
2020020525,0,0,0,0.18387723339230727,0,0,0.6608700784717173,0,0
2020020535,0.290750470723292,0.05816611611191375,0,0.7116389076793512,0.05816611611191375,0,0.5706917910167701,0,0
2020020553,0.2028595173255527,0,0,0.32848121620545806,0.5102900015471352,0,0.5578490770600568,0,2.263747493162328e-4
2020020568,0.18766562049304525,0,0,0.4923570496765776,0.06271395006215369,0,0.6277876698945637,0,0
2020020583,0.15426436162900647,0,0,0.8308479305989154,0.11742080983460798,0,0.43810373105438233,0,0
2020020640,0.09655115367016118,0.07008293500972373,0,0.28673999380945364,0.24014444552646325,0,1.0371418821378582,0,0
2020020656,0.16891692478304288,0.1110033816276158,0,1.069138352855046,0.540982737422008,0,0.6601292754300123,0,0
2020020664,0.11993077862375386,0,0,0.4688576908249369,0,0,0.4663835144172039,0,0.01128115876524544
2020020675,0.11535620151167972,0,0,0.4449219179826883,0.5007646888874935,0,0.28955274676712534,0,0
2020020689,0.06246669010708213,0,0,0.4731866892907141,0,0,0.7425480279015941,0,0
2020020705,0.05022837980900757,0,0,0.21496374716617278,0.13236788365042357,0,1.0429716516487721,0,4.110734563033488e-4
2020020724,0.06720021290121422,0,0,0.3809132539011686,0.05425303844939291,0,0.37733822236064785,0,0
2020020765,0.1397930380581534,0,0,0.38536488583255124,0,0,1.444701990955614,0,0
2020020780,0.14130129333765434,0.13474011401024605,0,0.6303663561059965,0.2162912190612662,0,0.23049646249226347,0,0
2020020795,0.17028798110946422,0.1623882147947423,0,0.8595511099531605,0.39254096600718147,0,0.20026510857552937,0,0
2020020810,0.0638095214492873,0,0,1.1208620205906565,0,0,0.2546581342049522,0,0
2020020818,0.1374796335284753,0.30303023135925466,0,0.7476625807659625,0.38628560876632223,0,0.2832425433206443,0,0.20088951754320483
2020020832,0.04723755263273824,0,0,0.4634795002931111,0.18128404863126718,0,0.3356294353093133,0,0
2020020850,0.03119222367192633,0,0,0.17514690168269842,0.3130067329040514,0,0.7825033237726182,0,0
2020020865,0.3862587848504296,0.12018781414251252,0,0.6606866012518524,0.21509104284549374,0,1.1928341506513134,0,0
