gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.04060607292248622,0,0,0.7378077546924356,0.35318940386744235,0,0.27459368428054903,0,0
2011020017,0,0.19233477788575326,0,0.3851998627854324,0.2834886876632649,0,0.2906022109321753,0,0.0313546624647084
2011020045,0,0.22725836801963095,0,0.38893041383645766,0.3361758699780217,0,0.950264617207335,0,0
2011020060,0.08082955819831261,0,0,0.4679450790593776,0.17095682912178198,0,0.591514879247652,0,0
2011020077,0.2089530524107241,0,0,0.692114081530266,0.15611000786551482,0,0.2689964473115686,0,0
2011020086,0.41562066561590116,0,0,1.096388330663402,0,0,0.3242054524915365,0,0
2011020106,0.11254493987062164,0,0,0.7842537476872564,0.6339013906658626,0,0.5100666204387999,0,0
2011020118,0.04517230385544023,0.07339357106934029,0,0.43097698838974313,0.1204479680004194,0,0.18978053989618038,0,0
2011020136,0.05499937490684405,0,0,0.7911519543781481,0.1380872222893913,0,0.4774933624791153,0,0
2011020150,0.2893448999433081,0,0,0.6154439961310272,0.09725264918269319,0,0.5215177603012028,0,0
2011020159,0.189124040230547,0,0,0.3369101171008811,0,0,0.5606412484740092,0,0.13009280428248704
2011020172,0.33349606580367913,0,0,1.0574110637298202,0,0,0.6036683660019819,0,0.01224568332015535
2011020181,0.07580273957503561,0.09873277018143636,0,0.627445443161932,0.39855223234727444,0,0.37039837976113343,0,0
2011020198,0.06166170397061532,0.47970619039236695,0,0.4752934336587289,1.001268303645602,0,0.5074517709937141,0,0
2011020208,0,0,0,0.15914890526683545,0.14316981950871546,0,0.1892878934410249,0,0
2011020215,0,0.2048796223992088,0,0.1055247777925977,0.6181757254945276,0,0.04432919800991398,0,0
2011020227,0,0,0,0.20628952136890769,0,0,0.49121148406513837,0,0
2011020241,0,0,0,0.3229953837461247,0.22694327894458227,0,0.19080853016021415,0,0
2011020258,0.03047670024940262,0.19319653882785104,0,0.2758732512106874,0.19319653882785104,0,0.33273781898916327,0,0.12741633080564926
2011020273,0.6065405935612517,0,0,0.704988394884009,0.04563993094421541,0,0.5818149852584314,0,0
2011020285,0.13098909517918167,0,0,0.3320326628501161,0.49761512884516235,0,1.1441906955367103,0,0
2011020312,0.06587858818117799,0.27286741328815856,0,0.10916621024651185,0.46741811031132585,0,0.3294027076516023,0,0
2011020318,0.0915724890825212,0.06896331419886735,0,0.37183785849210077,0.6534736671283751,0,0.06393123911456365,0,0.08322352756164329
2011020336,0.1358592188799295,0,0,0.2185872833885486,0,0,0.6554111900951537,0,0
2011020350,0.07173528245675176,0,0,0.49229791793919797,0.0337916185214043,0,0.473968165022659,0,0
2011020368,0.0775479348601564,0,0,0.10011282309275443,0.04806966247514739,0,0.19951292893267028,0,0
2011020378,0,0,0,0.23709515732120873,0.04498876364316311,0,0.1991259372631115,0,0
2011020391,0,0,0,0.1301891245138856,0.07267598862042354,0,0.4048252325024219,0,0
2011020407,0.2687859739476776,0,0,0.4705689951664808,0,0,0.4004726645902839,0,0.12988904008430105
2011020434,0.11794485168030104,0,0,0.31570639553978774,0.07176645430010586,0,0.36584947053753586,0,0
2011020449,0.15635245241483772,0,0,0.40761849230263086,0,0,0.20298192951150906,0,0
2011020465,0,0,0,0.12879573565797708,0.09951339413570426,0,0.27700408292668044,0,0
2011020479,0.02084156957620822,0,0,0.18355886011100506,0.13096609372881424,0,0.09198526449344102,0,0
2011020488,0,0,0,0.5056337494339559,0.24899857084714005,0,0.5419060208387564,0,0
2011020495,0.22564765762195457,0,0,1.083913813354146,0.11963924534732243,0,0.3209236474979015,0,0
2011020525,0,0,0,0.17392026014823303,0.16552991914437448,0,0.599449279507083,0,0
2011020539,0.07103228300713268,0,0,0.45404508848305336,0.11334627208300896,0,1.083930948796064,0,0
2011020555,0,0,0,0.40065018054802803,0,0,0.2858461656233555,0,0
2011020571,0.2274456781397951,0.0966533948036963,0,0.6551325766587871,0.5287884674571589,0,0.5744715705384026,0,0
2011020587,0,0,0,0.2414012405987272,0,0,0.3835671444433697,0,0
2011020596,0.0204012102876713,0,0,0.26930148697291756,0.10292521744126754,0,0.2316219554667821,0,0
2011020612,0.0829946317390879,0,0,0.28411904026978146,0.29467353094108406,0,0.8599530832471329,0.08338019420119192,0
2011020625,0.02206052396149809,0,0,0.1387081919338883,0.13215831631981376,0,0.12371475576461527,0,0.05282772656317083
2011020639,0,0,0,0.44690678269416506,0.5450277023288113,0,0.4038719085732645,0,0
2011020647,0.14180560680866783,0.11301018726596317,0,0.3761562036781669,0.17496646186933412,0,0.5084677270819427,0,0
2011020661,0,0,0,0.5924127356881205,0,0,0.27423986081307916,0,0
2011020682,0,0.13841382222001047,0,0.1496446022147192,0.19407691165433033,0,0.1371904018654141,0,0
2011020697,0,0,0,0.32946389968509243,0.1274690756049937,0,0.07894624435927404,0,0
2011020708,0.0793681779124637,0,0,0.08974701409181061,0.02217714187462284,0,0.6357515811313433,0,0
2011020729,0.06031847390297609,0,0,0.2675646980906433,0.29523324725712263,0,0.2771781429819981,0,0.12491955697395364
2011020747,0.01925732931607544,0,0,0.0534116526925685,0,0,0.2529471647829158,0,0
2011020759,0,0,0,0.07425958957869978,0,0,0.0479017288030031,0,0
2011020796,0,0,0,0.1661761373644496,0,0,0.7301127457540317,0,0
2011020815,0,0,0,0.410641657689811,0.03534289732781511,0,0.7707975980241265,0,0.04329382087000465
2011020825,0.16469854646218476,0,0,0.4203028020042695,0.03723987153894057,0,1.0192027712997385,0,0.01687833929858867
2011020842,0,0.3274823719159475,0,0.16121648852487308,0.5312251763594612,0,0.1976109053006591,0,0
2011020851,0,0,0,0.20891490056544337,0.04460967178153131,0,0.8207190324502787,0,0
2011020866,0,0,0,0.5099687210232161,0,0,0.34543626161880014,0,0.00614667441975196
2011020875,0.12180097681063126,0,0,1.0231758603040628,0.10014488475595745,0,0.20094884187453788,0,0
2011020893,0,0,0,0.35483031978628715,0.09989228678467808,0,0.37349780445085834,0,0
2011020905,0.1476007012668353,0,0,0.3708177372241151,0.11165702970024131,0,0.35295760094352535,0,0.17871330121957912
2011020917,0,0,0,0.12171611452051996,0.26010521399799535,0,0.5856027649825181,0,0.2371000390541878
2011020931,0.25725530665277124,0,0,0.41264315117663286,0.07161850735132017,0,0.9193667136834139,0,0
2011020947,0.12123405306437132,0,0,1.279305676000201,0.2027957638659625,0,0.5839527245832306,0,0
2011020960,0.5590160107860688,0,0,1.5242165588468317,0.03604519001937507,0,0.9059782733244532,0,0
2011020976,0,0,0,0.13703154957889227,0,0,0.2137539189982009,0,0
2011020990,0.1458825799810044,0.1605728665926844,0,0.4664840124958359,0.6033631206563524,0,0.7313346636178872,0,0
2011021012,0.16357325009952745,0,0,0.4294800477199436,0,0,0.689271049591596,0,0
2011021031,0.0119337792628934,0,0,0.37536894871188486,0.15836161699302292,0,0.3354927106874016,0,0
2011021043,0.29381395297364643,0.12008937168099078,0,0.6011453535565435,0.6807123415015813,0,0.21449070042564874,0,0
2011021062,0.02687847664368167,0.0996137326648611,0,0.22453542009561006,0.35094447094645154,0,0.7285435464151583,0,0
2011021077,0.0749784681137602,0,0,0.6529702663245261,0,0,0.5750778899679223,0,0
2011021091,0,0,0,0.3498099021340309,0.0686801031580227,0,1.4207176369932477,0,0
2011021100,0.24153067294259573,0.09487926735869975,0,1.000119342729836,0.23465411210717074,0,0.3143347352813484,0,0.1010328386496535
2011021131,0,0.09967886628043272,0,0.5448629992955928,0.197993614020604,0,0.8373283040410983,0,0
2011021142,0,0.11173676615397438,0,0.37646033182731287,0.11173676615397438,0,0.40255064501380505,0,0
2011021159,0.38472779273906843,0,0,0.8490941662564978,0.03291962286716157,0,0.8186179318629468,0,0
2011021176,0,0,0,0.26969365143753893,0.11646036317453028,0,0.15990319593338864,0,0.0874188190346337
2011030171,0,0.10228006035569426,0,0.03087964585697029,0.3092002880264735,0,0.22382988106054608,0,0
2011030172,0,0,0,0.4348018560920604,0.06608214215360787,0,0.3433051570621332,0,0
2011030173,0.06915181691142994,0,0,0.3769640405011683,0.06114988639921875,0,0.6482435954621175,0,0
2011030174,0.08440417985225623,0,0,0.10482696329736438,0.154829509182155,0,0.27302243376077406,0,0
2011030175,0.02498233815463556,0.15540304496322088,0,0.3499140897113815,0.5447324532022451,0,0.2506402258265073,0,0
2011030176,0.218797729158398,0,0,0.6828887843797351,0.03408499678404341,0,0.0279159724466561,0,0.04390653024046294
