gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020631,0.02034632398338614,0,0,0.2559006909035015,0,0,0.2696109975734225,0,0
2014020908,0.03816880205792706,0,0,0.17321876304615785,0,0,0.5163994549387873,0,0
2014020923,0,0,0,0.04164255082394311,0,0,0.34405868592755234,0,0
2014020945,0.0125603910541909,0,0,0.09516413748000929,0,0,0.3275504811790168,0,0
2014020974,0.0674058767026352,0,0,0.0674058767026352,0,0,0.21887911815391975,0,0
2014020999,0,0,0,0.09467523681526073,0,0,0.23055109018303108,0,0
2014021021,0,0,0,0.05999629353836328,0,0,0.17267289875969616,0,0
2014021037,0,0,0,0.1810744534459882,0,0,0.25431148011523375,0,0
2014021041,0,0,0,0.10108809146651505,0,0,0.1287728853874198,0,0
2014021063,0.11873356109472874,0,0,0.3147690858956287,0,0,0.14078019444533058,0,0
2014021075,0.02245734308274365,0,0,0.280839117727279,0,0,0.6929671338398271,0,0.1282958309501
2014021087,0.18044719772595097,0,0,0.7540667723071346,0,0,0.4381869440048771,0,0
2014021102,0.1768650771525988,0,0,0.1768650771525988,0,0,0.1924482953067895,0,0
2014021126,0.3335967513821688,0,0,0.6687516086646972,0,0,0.38084440262479463,0,0
2014021141,0.1662704907465889,0,0,0.5685675518673735,0,0,0.3671683134905301,0,0
2014021149,0.16686935008398956,0,0,0.43093902761650277,0,0,0.16210349712158323,0,0
2014021162,0.3158655432731626,0,0,0.7300945567208426,0,0,0.3373898575336749,0,0
2014021173,0.01535202004294497,0,0,0.05036094775363092,0,0,0.8230824822112013,0,0
2014021185,0.16804480669932575,0,0,0.21667872839906993,0,0,0.39564103444795357,0,0
2014021215,0.02620442299997528,0,0,0.23677780144695376,0,0,0.5096329643299354,0,0
2014021220,0.1393359014295298,0,0,0.25110236636052935,0,0,0.45219114912630515,0,0
