gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.43237361075617914,0,0,0.5530009488754545,0.0313693751061687,0,0.5060693274224485,0.6944605830907872,0.04408708605463574
2011020011,0.09942848886818867,0.05454331315279522,0,0.5890989809920804,0.18618651385590307,0.04041882715171844,0.1123053941339989,0.27510886743661617,0
2011020033,0.0604447199773909,0.2330214068389153,0,0.4805882826973795,0.6423654217940487,0,0.5636687567655523,0.05409446909021914,0
2011020041,0.09108403005369896,0,0,0.24358658860398075,0.05316425282544272,0,0.819969254340216,1.0941679025616224,0.1467324084581114
2011020054,0.07361391579568312,0,0,0.22208286218139714,0,0,0.574512659297466,0,0
2011020073,0.09712507216178448,0,0,0.24074695880360863,0,0,0.8334125081225825,0,0
2011020083,0.03343904016974276,0.9371436747925208,0,0.28124141311123446,1.6353665662464163,0,1.1624083105339351,0,0
2011020099,0.09740175563186627,0,0,0.2628316570918175,0.0600361725207405,0,1.3144805863956779,0,0
2011020115,0.49340494366207444,0.4815770726765748,0,1.1324017846875818,0.8481652619722269,0,0.45014078898600735,0,0
2011020130,0.10760992631290547,0,0,0.6408607370323288,0.34056726859002173,0,0.5836136851839296,0,0.0891330761399385
2011020140,0.47535634667993093,0,0,2.0471672333778397,0.19296876057062656,0,0.49085455113897297,0,0.14645794959823558
2011020154,0.12916260822145834,0.3269317863901342,0,1.0197890544307675,0.5280026214698371,0,1.340171028398532,0,0
2011020160,0.09921666718077625,0,0,0.29052788433605686,0.08353124870724302,0,0.7684426035422528,0.02490351971879071,0.05442782425684258
2011020180,0.2624350666265686,0,0,0.4089448342262647,0.43711615486436295,0,0.6640022168308447,0,0
2011020185,0.07569827820655092,0,0,0.6477305274899876,0,0,0.3737060581974289,0,0
2011020211,0,0.0403628531418731,0,0.47471523211541666,0.1100828091818293,0,0.27619547489387025,0,0
2011020225,0.08289670890275795,0,0,0.5010114259256186,0.05733870218933233,0,0.1619174740927032,0,0
2011020230,0.2228511492129099,0,0,0.9258136651259272,0,0,0.5869572044885593,0,0
2011020255,0.07584081665711313,0.22470754678420038,0,0.2085136361246871,0.8310870145927238,0,0.520047954570918,0,0.17964750897865103
2011020268,0.30992407915330267,0,0,0.8121424847274503,0.10938432581668636,0,0.392197578397692,0,0.07160550818939164
2011020289,0.28140436435888744,0.31476134790835464,0,0.9848144339432717,0.38361425229692764,0,0.2554060439310642,0,0.1277244021056933
2011020319,0,0,0,0.15934716781422043,0.252419839521955,0,1.2290776701027566,0,0.07574694410045142
2011020337,0.08011237655002358,0,0,0.3430819546509245,0,0,0.35010119001212914,0,0
2011020349,0.27684113440111874,0.09110635229939164,0,1.275259923840617,0.5349566229093625,0,0.6154460007310306,0,0.04260186240755338
2011020361,0.11937669211275077,0.09060158369783902,0,0.6614521428670983,0.12655872224573048,0,0.8027825478781716,0,0
2011020374,0.10010910804420263,0,0,0.7561102228433811,0.08340777926647638,0,0.4643570515127643,0,0
2011020389,0.185946601528097,0.2776465826831778,0,0.40086038003343755,0.376900508844424,0,0.40475233819788237,0,0.02969273792189984
2011020402,0.2072026971775231,0,0,0.4672640950455764,0.4230541319720522,0,0.6561055016871616,0,0
2011020406,0.03383205204583123,0.04398143649039639,0,0.5233519561486594,0.18489363500142608,0,0.1345106886758891,0,0.2774362068591313
2011020423,0.05088967870451235,0,0,0.06992741994263732,0.18651625175081638,0,0.2615472439223159,0,0
2011020437,0.18046692122657781,0.44854399942432677,0,0.611779637974138,0.6124363992628179,0,0.6502727832090764,0,0.00720771998172807
2011020448,0.2716065126430712,0.05921205516630109,0,0.5959564898638965,0.3678928249986348,0,0.8089478598077218,0,0
2011020463,0.1186474491121762,0,0,0.41885513952492026,0.1594241997459083,0,0.2217732054527992,0,0.17898236226273126
2011020490,0.31539572684430833,0,0,0.5813411411694398,0.10237508329354349,0,0.2606872185148093,0,0
2011020502,0,0,0,0.19269011026365385,0,0,0.41292579336431684,0,0
2011020512,0.2911974164642941,0.06256021406532776,0,0.6507702498049777,0.06256021406532776,0,0.15728737952102578,0,0
2011020531,0.20036958488162454,0,0,0.7492260782213056,0,0,0.45513394167225707,0,0
2011020552,0.06576456152770671,0,0,0.7819706411603649,0.1050236815789336,0,0.9727901647490148,0,0
2011020561,0.6349163859543938,0.3277528497862889,0,0.9633641755679802,0.42036213815559775,0,0.35211743984803673,0,0
2011020570,0.11249941762702922,0,0,0.3603184254985304,0.17573680111132117,0,0.48775124637185346,0,0
2011020588,0.18679207567932188,0.40397811905310155,0,0.4114696145239606,0.6216671552639897,0,0.8704204821312475,0,0
2011020599,0,0,0,0.3534855364793973,0.18388903753325767,0,0.2811048970391863,0,0
2011020611,0.27898483370277866,0,0,1.1387793273027156,0.08559508758021067,0,0.9619956791521909,0,0.10132749949364431
2011020620,0,0,0,0.503688973093628,0.27540179816180566,0,0.43243870302272464,0,0
2011020633,0.11402953643522509,0,0,0.30638069616103325,0.1602863125763577,0,1.1358204190507957,0.02501532038018947,0.03869555984669991
2011020650,0.02937995555937786,0.08509361778107949,0,0.08909687500240722,0.31861727796030603,0,0.6923175394614323,0,0.0014988248494296412
2011020666,0.0832835021277647,0,0,0.2704428779262439,0.06229405710218755,0,0.29779075419186796,0,0
2011020670,0.04806073653542995,0,0,0.18794910438745588,0,0,0.7386393923058585,0,0
2011020694,0.26412917944805886,0.26958958930038035,0,0.558318585247284,0.4225158184655726,0,0.6443422372504529,0,0
2011020705,0,0.096179219624456,0,0.3413561087860021,0.3487356632283526,0,1.1865411658949996,0,0
2011020721,0.10817222428553926,0.03178395495960995,0,0.14266917670618545,0.03178395495960995,0,0.23140725956318905,0,0
2011020733,0.10046974138149815,0,0,0.2526986186787521,0,0,0.5693009978986739,0,0
2011020736,0.5535610442412962,0,0,0.8453231296410351,0,0,0.8513574952300169,0,0
2011020762,0.06538284898106175,0,0,0.2856876185436184,0.02865349248806615,0,0.46956847253391376,0,0
2011020771,0.03544439812834078,0.0314639408568651,0,0.6383579132266813,0.10812751323482074,0,0.4027718374961171,0,0.11307115496590554
2011020791,0.22122439870083355,0,0,0.6059142014240364,0,0,0.3464782352216366,0,0
2011020807,0.04584605812348154,0,0,0.09556302117425473,0,0,0.1507392900868451,0,0
2011020820,0.16106916018176767,0,0,0.9441032548937286,0,0,0.13918889026918307,0,0
2011020840,0.2210391756977736,0,0,0.7639914178976168,0,0,0.6661684920910093,0,0
2011020848,0.06934150388490226,0,0,0.20483234330527678,0,0,0.7993160573964448,0,0
2011020883,0.4091539070452382,0,0,0.9283868938434563,0.07324208315459765,0,0.552421762694225,0,0
2011020896,0.16439230835041363,0,0,0.39859979303671256,0,0,0.5677727959359834,0,0.13297186947729311
2011020919,0.07391407436761256,0,0,0.4098047065848743,0,0,1.1925235644078942,0,0
2011020928,0.0228840340144305,0,0,0.7572952890582723,0,0,0.8669975689740074,0,0
2011020937,0.383560158572841,0,0,0.8167082180151664,0,0,0.3817978474051551,0,0
2011020960,0.05416171214570881,0,0,0.27177090847854873,0,0,0.7442631358046504,0,0
2011020977,0.01224825078438509,0,0,0.3691102005067587,0,0,0.6386973386319028,0,0
2011020989,0.10317633601728736,0,0,1.3189390549093623,0,0,0.5171966122206395,0,0
2011021003,0.08665202732304234,0,0,0.746543831409987,0,0,0.35926169756535453,0,0
2011021017,0,0,0,0.561367003242618,0,0,0.2714372650396225,0,0
2011021047,0.488163669603557,0,0,0.7858425864913425,0,0,0.4147427781275417,0,0
2011021060,0.11558290201261139,0,0,0.4937451160247719,0.3752740124455701,0,0.04302981953932863,0,0
2011021069,0.23325934458769368,0.07437643233713814,0,0.9836146338175662,0.20544402392317362,0,0.34061886378415634,0,0.04449485992322929
2011021092,0.10028707003350386,0,0,0.35026674756222786,0.0620691389017383,0,0.39957532674665086,0,0.03047026744350826
2011021114,0.24841346181416019,0.10263670651692204,0,0.7504011695320324,0.30669613133163065,0,0.6576567497886648,0,0
2011021120,0.37805018094688836,0.31674646110851534,0,0.8631131426759316,0.3908077353025333,0,0.8955054547908076,0,0.01119095767233469
2011021136,0.10427241419340122,0,0,0.6855482065127222,0,0,2.0542514502444176,0,0.08080462578727984
2011021170,0,0,0,0.3960215817805303,0.05087363300630921,0,0.6423274238109643,0,0.11708465645061364
2011021181,0.02729555748666459,0,0,1.045699707853162,0,0,0.4473540524920141,0,0
2011021193,0.10408301519367136,0,0,0.6422665950605543,0,0,0.951794237852792,0,0.12173344253992396
2011021207,0.1187493258029367,0.3704081892642534,0,0.7168062285896529,0.5826601676803241,0,0.23487757518124783,0,0
2011021217,0.30552739213891267,0,0,0.6651629297327379,0,0,1.2274792032405533,0,0
2011030111,0.10269528919227004,0.37907144765767964,0,0.5187994794762609,0.5494502864366015,0,0.7461285309124089,0,0.07023153947208585
2011030112,0,0,0,0.8205656953357537,0.18038569321113912,0,0.47553043312890253,0,0.05733028514612666
2011030113,0.31669190925947044,0,0,0.7836890281252038,0,0,0.21655924905352064,0,8.108237213658103e-4
2011030114,0.23446520522190345,0,0,0.5953228554771086,0,0,0.06275129035460363,0,0
2011030115,0.21487125700262436,0,0,0.44790140538558953,0,0,0.6427862917905417,0,0
2011030116,0.02063364072232788,0,0,0.5747092861881502,0,0,0.35112333546659263,0,0
2011030117,0.01982649185959099,0,0,0.2531387134211128,0.04831164575789307,0,0.9011172359313822,0,0
