gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0.01565154891472308,0,0,0.18721894674288123,0,0,0.20582989730619516,0.13452752757098652,0
2020020019,0,0,0,0.48761936559518215,0,0.08537346501453247,0.9181228819877558,0.1678263430086947,0
2020020034,0.08195915188986372,0,0,0.5929887176801694,0,0,0.40493382529321287,0.03499033126817987,0
2020020049,0.06301754946083589,0,0,0.7837731860106788,0,0.07588532646840189,0.8027799857238659,0,0
2020020069,0,0,0,0.7201072385754981,0,0,0.28723443775598384,0.5064475534551207,0
2020020084,0.13410865866261812,0,0,1.0026756463411104,0,0,0.5481642325447984,0.4053979615388909,0
2020020099,0,0,0,0.09765700108825698,0,0,0.5751003119182893,0.6781766421033498,0
2020020107,0.07308738931006366,0,0,0.3428234855796864,0,0,0.5866858440904608,0.4062502794065779,0
2020020123,0.05324003312876501,0,0,0.5889994843881446,0,0.01447969494241062,0.16662879123599222,0,0
2020020140,0,0,0,0.43864653738956977,0,0,0.7496058859510765,0.5025465586440135,0
2020020153,0.01065324382669671,0,0,0.2516066504268839,0,0,1.134072317948575,0,0
2020020168,0,0,0,0.2732668591323243,0,0.2649505329753381,0.7366792486080094,0.30923188643767413,0
2020020193,0.02617514068063365,0,0,0.4328773523086798,0,0.02208411767161672,0.44465256621915106,0.2571834041159668,0
2020020208,0.08164803676654561,0,0,0.9131871254558702,0,0,0.4948718226235215,0,0
2020020218,0.04222329779009599,0,0,0.5670721800978633,0,0.2516477181403612,0.8970364955297353,0.04223763128800216,0
2020020233,0.02742635367933342,0,0,0.5508665827861885,0,0,0.5678657761671595,0,0
2020020246,0.01084861327822757,0,0,0.4703438488573979,0,0,0.8420738704930255,0.04148743695004333,0
2020020261,0.1188287723518005,0,0,0.5170402217402144,0,0,0.6999380361294306,0.7284973594913025,0
2020020274,0,0,0,0.5691672867929246,0,0,0.39117407462032705,0.3357268112038114,0
2020020280,0.01977110390203335,0,0,0.9774765201468599,0,0,1.1761453131073636,0.25184084361902825,0
2020020304,0.08054624176858308,0,7.544507306596042e-4,0.20745488573650503,0,7.544507306596042e-4,0.3001436822977288,0.33745840603647814,0
2020020316,0.03363682814597965,0,0,0.3019175564462399,0,0,1.1551799617626235,0,0
2020020331,0.02992807833991782,0,0,1.2491571017509302,0,0,0.5089085480472573,0,0
2020020343,0.11473471614137105,0,0,0.8236272281168268,0,0,0.4625730054785635,0.1317760526673545,0
2020020367,0.10247947051373578,0,0,1.2838118257857962,0,0,0.7850391273705154,0.09815708993538085,0
2020020376,0,0,0,0.23814121384959952,0,0,0.9538560268234582,0.5062773770969236,0
2020020394,0,0,0,0.4323899101137062,0,0.06653079877974351,0.15641885753088236,0.5311028978924178,0
2020020409,0.009678677919150249,0,0,0.14109593986298977,0,0,1.166000694479513,0.32726141968351313,0
2020020424,0.0397128807477237,0,0,0.7353555682915335,0,0.06410678718860376,0.3073739429435414,0.09723238023819246,0
2020020435,0.08070647163361534,0,0,0.9210302064376062,0,0,0.5594836065803547,0.10528395476714303,0
2020020449,0.00867579865113352,0,0,0.4006773015139309,0,0,0.770346247585103,0.3536082547306426,0
2020020471,0.10081140683240505,0,0,0.5216979103316883,0,0,0.38227850296998334,0.139629991589688,0
2020020486,0.04285046802722156,0,0,0.48168944893299587,0,0,0.3257333615572804,0.0840312247949917,0
2020020505,0,0,0,0.8505236469660747,0,0,0.4021606216471204,0,0
2020020519,0,0,0,0.14942278077745694,0,0,0.8132129193673121,0.41207000949053274,0
2020020534,0.01530367430072378,0,0,1.3544410124186557,0,0,0.49277038468710527,0,0
2020020545,0.07739585597379545,0,0,0.6463891353909501,0,0,0.4166072737555929,0,0
2020020562,0.00947760632793546,0,0,0.3916718575141029,0,0,1.0537847927151454,0,0
2020020576,0,0,0,0.5983546597162273,0,0,0.8865935793293488,0,0
2020020591,0.07185152589428845,0,0,0.8268623814775009,0,0,0.5853569864212397,0,0
2020020601,0,0,0,0.18947292305278773,0,0.210469933802318,0.6738969368499762,0.05302661764084299,0
2020020618,0.1422598857259106,0,0,0.3165480348645754,0,0,0.5345423549840345,0.5674845800548484,0
2020020632,0.02416955155572346,0,0,1.5261072742906687,0,0,1.0631049634029957,0,0
2020020643,0.06913057580169948,0,0,0.32834532950218887,0,0,1.1097556530621264,0,0
2020020681,0.107212064738145,0,0,0.47694856912617833,0,0,0.9839179666595382,0,0
2020020695,0.0428956771768809,0,0,0.35258791969468295,0,0.02679621278808516,0.35323296472610277,0.29733012795093716,0
2020020725,0,0,0,0.382325494352281,0,0.00104242535467649,0.8533093670806713,0,0
2020020740,0.04324908883917799,0,0,0.19867555786585353,0,0,0.39989619014815897,0.2429342052426546,0
2020020772,0,0,0,0.40622662941620413,0,0,0.5421160402153016,0.3089235339353266,0
2020020787,0.02141211102051964,0,0,0.22148987463655545,0,0.12602302692497128,0.6944721597208525,0.4373859443229585,0
2020020802,0,0,0,0.08255424974834319,0.02532621764727293,0,0.8004044972195499,0.08885762352305004,0
2020020816,0.00785338969261896,0,0,0.7114235720302625,0,0.0752258773042277,0.9794217908481962,0.48027553423351066,0.17517457061895228
2020020827,0.033804407562344624,0,0,0.46875857654931424,0,0.2759202842197669,0.5599810418747845,1.9902348667404484,0
2020020843,0,0,0,0.12542574356238959,0,0,0.41083446097144544,0,0
2020020860,0.04270515263371273,0,0,0.38361135910573374,0,0,1.0323779191728901,0.3553357131530579,0
