gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.05736356973648071,0.05976027250289917,0,0.5859063863754272,0.54832923412323,0.031529216331761596,2.341666597143772,0.42187780141830444,0
2023020023,0.5735504977148007,0,0,1.9610186569135617,0.3692224621772766,0,0.8609758615493774,0.3157035708427429,0
2023020035,0,0.05272817611694336,0,0.3678727149963379,0.5818610191345215,0.3609961020447937,0.261702299118042,0.5728843212127686,0.00642233951082296
2023020050,0.08170163631439209,0,0,0.442660927772522,0.842856172619173,0.31566873409566115,1.013108491897583,0.8709743618965149,0
2023020065,0,0,0,0.2952147126197815,0.612061083316803,0.00462741906796212,0.8399332735218392,0.5075750350952148,0
2023020080,0,0,0,0.3375510573387146,0.4072535037994385,0,0.45842355489730835,0.35688698291778564,0
2023020091,0,0,0,0.39000278503249397,0.8425846695899963,0.3175422245259174,1.5341565422621957,0.4362354874610901,0
2023020102,0.25923967361450195,0,0,1.3845258951187134,0.24702084064483643,0.1360126102438652,1.1628950536191909,0.4204132556915283,0.01091396863674549
2023020119,0.00877130031585693,0,0,0.2968527310892545,0,0.13740025680761986,1.1584536672671721,1.0282482504844666,0.057541502831358976
2023020134,0.06756877899169919,0,0,1.7760186468192565,0.3135204315185547,0,1.3703959584236145,0.27496951818466187,0.5459272603347635
2023020147,0.08934801816940308,0,0,0.31300240755081177,0.6827836036682129,0,1.6379071922896697,1.1142407059669495,0.04635055630971789
2023020161,0.11992210149765015,0,0,0.6642757058143616,0.5798325538635254,0.00530394435029424,0.6417642624293556,0.38007742166519165,0
2023020183,0.00815558433532714,0.11065489053726196,0,0.4217345118522644,0.367281436920166,0,0.8830540776252747,0.5724210739135742,0.30440542657574593
2023020195,0.0071425437927246,0.10169559717178345,0,0.22593479803971397,0.5683746933937073,0.00127207036857318,0.5035191774368286,0.3763021230697632,0.16764387757144253
2023020210,0.012353599071502679,0,0,1.3057860136032104,0.04774928092956543,0,0.9313313364982605,0.12257099151611328,3.074204284710246e-4
2023020242,0.05220258235931396,0,8.705446088413196e-4,0.7012346685490656,0.6447339057922363,8.705446088413196e-4,0.785400438588854,1.0493941903114319,0
