gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.16191002049485398,0.11224200120442196,0,0.8143747943335186,0.35230815909012503,0,0.06490844117921624,0.10091961607488358,0
2014020023,0,0.05860157240137832,0,0.316467723830157,0.40441369619095163,0,0.4118843904221859,0.41387361884466456,0
2014020038,0.21945859902273823,0,0,0.7825654607717487,0.42010944214455653,0,0.21849621783415707,0.7271485645245694,0.1444102706844585
2014020050,0,0.1271657922545387,0,0.5293473298054133,0.5997769026251332,0,0.5691848370978407,0,0
2014020068,0.05790172540354483,0,0,0.4741695332730136,0.9564074372106489,0,1.1750452331203574,0.4857362174720793,0.07607795302188926
2014020081,0.23726762823482833,0.3011327273231776,0,0.6185711297729684,1.20332114694278,0,0.1961437347547637,0.1275141793333177,0.24258155591035208
2014020093,0.07750643338458789,0,0,0.3221894709769798,0.05164110043189614,0,1.0040141555241104,0,0
2014020110,0.3155144851398359,0,0.05996388813655799,1.6072669496086973,0,0.15344133800349927,0.9792941132030981,0,0
2014020125,0.08676068306296593,0.3834425793282123,0.03390692728603786,0.3980709432914806,0.8963197473570509,0.03390692728603786,0.28065749568783516,0.6491470020459928,0
2014020146,0.16282338425192808,0.13810676169368835,0,0.5697629910410653,0.7694985281246409,0,0.41998699461305433,0,0.00934429476222894
2014020152,0.3456647339840574,0.05248801927475743,0,0.5423400378596385,0.4112704434961267,0,0.8257505040395762,0,0
2014020186,0.3583508409200987,0.07002037167344725,0,0.5319557146271311,0.7900030142228128,0,1.5887345961611592,0,0.05345708607372522
2014020195,0.23375199046775366,0.215938086356309,0,0.748188672636157,0.5828215948564134,0,0.17792396483358142,0,0
2014020212,0.07115136031535545,0.07894448386488499,0,0.1708826771963384,0.4839258282128118,0,0.2689757955422578,0.2529402857430415,0.17824112835372882
2014020221,0,0,0,0.6967918102635613,0.3623116680327008,0.12743719133087217,0,0.4180214805761796,0
2014020246,0.05027109344254001,0,0,0.6620741528093479,0.04569703082194711,0,0.7257624740860599,0,0
2014020253,0.32362847413320367,0.6758880623631021,0,0.4430799556176906,0.9202900056212214,0.03267206802992871,0.3407131962603679,0,0
2014020269,0.27755638715575687,0.8836486478727358,0,0.6402458282230683,1.3527597210920268,0,0.8910670830256802,0.11255936849930476,0
2014020292,0.14443104758614717,0,0,0.5977801299666005,0.21439330752545155,0,0.4085936171194564,0,0
2014020299,0.2465952601862576,0.1759858295247352,0,1.0650078302650827,0.3268387722960767,0,0.547369790984967,0,0.05067066145718973
2014020313,0.18265214359108023,0,0,0.5707217946191239,0.18377474055625467,0,0.44780639273212647,0,0.03723129417110853
2014020324,0.06887954103041553,0,0,0.6498427596630058,0.1451115270300793,0,0.4319689033750675,0,0
2014020335,0,0,0,0.0796023373383323,0.04826296859273716,0,0.9157053940223088,0,0.00113390094231126
2014020347,0.13074960797988006,0.10303202150716556,0,0.4111597268562684,0.5445698151102187,0,0.3021590839874683,0.17646012305322917,0
2014020363,0.3068574631658554,0.08658893787413022,0,1.1254529047101896,0.08658893787413022,0,0.2979506303543588,0,0
2014020379,0,0.1827536159288901,0,0.08799681477334871,0.6570786535511406,0,0.19501103435677403,0.24793132372164206,0.2638597797407861
2014020397,0.11415635220306028,0.1313109229855004,0,0.6973186041022962,0.8956301201906288,0,0.28568724369506465,0.51899064434889,0
2014020415,0,0.15041421946253378,0,0.4040214744456529,0.3543855543275015,0,1.373367452718627,0.20672065863123662,0.03565924516443801
2014020427,0.10449354408298274,0.09035239506025244,0,0.5359449598672543,0.18197335781146773,0,1.6314744148490687,0.13889817969240176,0
2014020439,0.2503535704676868,0.9182942272309929,0,0.7415085669931597,1.4234208122548182,0,0.5854970936501674,0.10991751159846455,0.03185076450356512
2014020451,0.2348042148312652,0.06666241199318988,0,0.6106266203032537,0.09517786692870982,0,0.533806670651481,0,0
2014020476,0.557409893493621,0.7939489957501137,0,0.7983686986791988,0.9608803502730578,0,0.3401980199894066,0,0.00466522770126054
2014020484,0.07147963899724533,0,0,0.7661375575418452,0.33046736347229216,0,0.6308704333564309,0.19790005358361423,0
2014020505,0.25026151186982976,0.36546671924925245,0,0.7160011721680871,0.5001766544810232,0,0.16804346091635625,0.12945881231634818,0
2014020514,0.11125140130342621,0,0.02918181965852886,0.22377555065183816,0.5643372408850599,0.02918181965852886,0.07533344400956465,0,0.10938847054827153
2014020531,0.2967079023637975,0.3205893755417154,0,0.9778196479869821,1.1772732869360074,0,0.08727045763502633,0,0
2014020545,0.05645460933259953,0,0,0.8189465151901786,0.22605696922378743,0,0.3026552942841071,0.12172008998577362,0
2014020564,0.02682504232516319,0,0,0.41391332963030586,0.21333216762328594,0,0.8484324206240861,0.05737985580135424,0
2014020582,0.10473345376920087,0.28166378506211964,0,0.40034564436224923,0.6404588720177524,0,1.832329351157365,0,0
2014020593,0.0263385811042765,0,0,0.14831974798118744,0.2060656741805114,0,1.5536633978872785,0,0.06838239601330506
2014020608,0.02191772639393091,0,0,0.2996999022511216,0.14550484032184322,0,0.8060111942478694,0,0.03897832225915757
2014020618,0.062287565572565054,0.06175567181739291,0,0.7638072160148001,0.25459784142123404,0,0.06909681479803736,0.04055253514967096,0
2014020632,0.2505458718696842,0,0,1.102570851341756,0,0,0.13000829459399293,0.07549745857953286,0
2014020654,0.05169426624212265,0.27639955126986304,0,0.7409424873729292,1.0005549109591,0,0.24417706249078658,0.796148802349662,0
2014020662,0,0,0,0.4135349407783322,0.45664920801721487,0,0.6572046648302221,0,0.08022985120419085
2014020676,0.3674412348191531,0.10446015952782224,0,1.6907506250622408,0.8153606855881169,0,0.4463119977308467,0.05772937435852684,0.06916742991519018
2014020697,0.22069759435888586,0,0,0.6975270479907875,0.13018664464071947,0,0.35263110777080836,0,0
2014020711,0.4644777018907942,0,0,1.6612123422708753,0,0,0.2651789064754284,0,0
2014020728,0.04738875930137874,0.24289476807161944,0.01307272192062949,0.16220622731189038,0.548827388596324,0.01307272192062949,0.13520122854587144,0.06842340081311889,0
2014020746,0.27293780502367143,0,0,0.9691510801223164,0.2403086085055096,0,0.8658913461504488,0,0.14033070069068782
2014020760,0.08928735496899048,0,0,0.6350689335454536,0.05563776107098673,0,0.40756577768865626,0,0
2014020775,0.01480191136279961,0,0,0.5312484986522,0.19370128925494373,0,0.1637361084180105,0.3938771086581845,0
2014020787,0.4233797558862531,0,0,0.48625870356947826,0,0,0.40620402018098667,0,0
2014020799,0.3104917390885085,0.09399335228685564,0,0.39768673329179055,0.16496978499502651,0.060739011228084,0.656148949295144,0,0
2014020809,0.07225833291000999,0,0,0.4665280679246952,0.17304352370533987,0,0.37933765344236164,0.13741523053493884,0.03906772637028655
2014020826,0.18628579983471016,0,0,0.508740375208275,0.04260581073956698,0,0.33702771126776343,0.45446433804002984,0.11805065738882489
2014020838,0.3781148208891062,0.24701844298492232,0,1.1519677566373425,0.3644255966904199,0,0.6360478250283359,0.6288307197060901,0
2014020849,0.5261056825995488,0,0,1.312378862118136,0,0,0.4633610475234628,0,0.00150934015147266
2014020859,0.12811271666986684,0,0,0.8640331984015966,0.08194892383463846,0,0.8708776372488348,0,0
2014020873,0.09762565184776928,0,0,0.23577231595795795,0,0,0.3644159591037897,0,0
2014020887,0,0.12509445699967367,0,0.7647275243888153,0.30493564395813255,0,0.4990551340909626,0.03727014370366688,0.17562819522169318
