gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.15625504861759718,0.3604122966323978,0,0.3021946663592119,0.7618168486592655,0,0.3194280065526706,0,0
2010020021,0.04428713417063414,0,0,0.5073424441436033,0.130218923792902,0,0.5334304846834781,0,0
2010020034,0.1966497026591559,0,0,0.3916801470732404,0,0,0.5505587897582636,0,0
2010020046,0,0,0,0.15232855044001456,0,0,0,0,0
2010020085,0.24339634130976953,0,0,0.6185613422543121,0.10438543800939472,0,0.5170552431893692,0,0.07803630163631751
2010020104,0.652919662033054,0.07404627565952804,0,0.9656950258361927,0.1859170442959866,0,0.3791402114732889,0,0
2010020130,0.11274998278084844,0.10915684198730716,0,0.3206203843431446,0.48587637488035385,0,0.9609899122895326,0,0.10111090008362154
2010020148,0.39493498486862494,0,0,0.9956733550338486,0.16357472787114263,0,0.12747400433662603,0,0
2010020170,0.12893765031429602,0.07414333759961189,0,0.2885952561908796,0.1716288582031527,0,0.15189632060932978,0,0
2010020185,0.039962711362062364,0.07861534910269852,0,0.22204161107098075,0.1555931893775752,0,0.4185475882058628,0,0.04940849291697658
2010020197,0.09631518915802088,0.14885108764497856,0,0.2278721652758326,0.2913677766802242,0,0.7920328469224104,0,0.14810282370453548
2010020203,0.13690788762563155,0,0,0.5078116212141144,0.1166718323172625,0,0.4058748148585859,0,0
2010020222,0.3683162746128843,0.07706958416734061,0,0.5087155827210521,0.27300355304640367,0,0.45103679469600105,0,0
2010020239,0.05224167972662881,0,0,0.4604617009428992,0.15215471379718962,0,0.7907683346200193,0,0
2010020263,0.01527618643500762,0.0617303727934964,0,0.33512435048205447,0.28108017593134615,0,0.6119627165860971,0,0.0322448637630696
2010020275,0.17439330065445285,0.13704682179538163,0,0.5781938184998092,0.9789642115404183,0,0.2672300739506166,0,0
2010020295,0,0.36235050650371375,0,0.23930373978619596,0.762416446361554,0,0.6390179657719954,0,0
2010020310,0.12546427510676342,0.10952728950971138,0,0.5265399338178438,0.2665023750247065,0,0.8951324876613962,0,0.29192805507563535
2010020328,0.19864345146904513,0.1773158770184063,0,0.607920761460259,1.1370783051764386,0,0.6501461955012883,0,0
2010020347,0.06669451990519581,0,0,0.836368594783985,0.45820874051440685,0,0.6707234967872991,0,0
2010020357,0.03152771700259246,0,0,0.19185931117891833,0.1137366448317591,0,0.7515179758310301,0,0
2010020378,0.24522084394713695,0,0,0.7031171169728707,0.0500757177774623,0,0.5748218026593176,0,0
2010020390,0.2542632618936848,0.1893592778261293,0,0.5869870299582951,0.2648826086290447,0,0.42957631614771835,0,0
2010020399,0,0.21538619715046142,0,0.15625750457642887,0.5396412546695829,0,0.23932449692284555,0,5.357861011635421e-4
