gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.28470420399717783,0.08419453492794993,0,0.5823587574564122,0.30273728811482764,0.06954214556771805,0.6002625093515861,0.33912860456691457,0
2021020007,0.04453493688150538,0,0,0.1464520647443164,0.6629774628876364,0,0.31195546084066567,0.03643746530584506,0
2021020023,0,0.12486129045496304,0,0.24954682834531972,0.2522185498349901,0,0.739741689524291,0.08938124244958436,0.07443808937471101
2021020040,0.11507304687563276,0,0,0.2903614089456363,0.2487587077407694,0,0.5894871791337455,0.2602474841373022,0
2021020052,0.10021412911804761,0.12624882861029463,0,0.5386612351628534,0.5207298695777995,0,2.095932712519377,0,0
2021020066,0.01622610464375666,0,0,0.11060720575500317,0.19742940682769913,0,0.48505135052911996,0.06207342737659745,2.864946896569078e-4
2021020096,0.16999984375029742,0.086721936885596,0,0.48319424551831336,0.086721936885596,0,0.20661278599754665,0.4853719499953457,0
2021020109,0.1810451123872699,0.06720942309895221,0,0.9967757129265035,0.31396394265996797,0.061916015608292,0.781643090183008,0.5381953502073913,5.519937383444086e-4
2021020125,0.04223123243498177,0,0,0.23854674405597223,0.3050366821223691,0,0.4528449188381565,0.41756458960198356,0.22648796885057115
2021020129,0.10320148538143752,0,0,0.2871116613993239,0.14840437699336118,0,0.17100567689281954,0.48607679401866755,0
2021020136,0.6801559417177515,0,0,1.6710337995599185,0.1316947787653043,0,0.4959647089701269,0,0
2021020150,0.2662277024720373,0,0.1061163366312657,0.7521201441787322,0.32187929305960883,0.1061163366312657,0.6778877697544424,0.5246537400471597,0.08375236618982143
2021020164,0.10707719700981184,0.26215952148382055,0,0.8452780865963563,1.1603003821397364,0,1.6458101616814944,0,0
2021020183,0.30713966498681394,0.0912778800071121,0.12471575262758049,1.1335926869259885,0.7781645078790806,0.12471575262758049,0.20646390638345494,0.0898479335185898,0
2021020196,0.22281635098517147,0.20793806522333497,0.04297312651885287,0.643267764519057,0.8734542441109907,0.04297312651885287,0.35636775685739,0,0
2021020213,0.051573866868678084,0.09507717437144445,0,0.24720014227673207,0.877895967399178,0,0.5674189278119928,0.03892445187580674,0.00272051178251326
2021020224,0.11427874924247299,0,0,0.5102661134860035,0,0,1.5227730295163566,0,0.0949643424910741
2021020235,0,0,0,0.6061682249535966,0.2739847605736697,0,1.0575653575701123,0,0
2021020249,0,0,0,0.4617065567563866,0,0.00145727116758689,0.7074651117038588,0,0
2021020262,0,0,0,1.508891865681409,0.16316189390699376,0,1.09920605933514,0.1757470781563137,0
2021020296,0,0,0,0.3618025346143194,0.14464942004610606,0,0.375372132979481,0,0
2021020305,0.18961040121240927,0,0,0.2752921939676386,0.05338528553522668,0,1.2045828109943835,0,0.6893365781457839
2021020319,0.09469460467164798,0,0,0.7122119726548005,0.12097532277224345,0,0.7857249021041409,0.20028041949410258,0
2021020334,0.11237937145802981,0.04726228750837113,0,0.5706310009345437,0.31762925518136276,0,1.2328882639342742,0,0
2021020352,0.09542661506198356,0,0,0.17910969888371828,0,0,1.2862339186421223,0.35945732546476106,0.2798347972614755
2021020374,0.11473916045468513,0.11889639848778458,0,0.5281936824580118,0.9345779647432201,0,0.9543745508692669,0.2080243670669472,0
2021020390,0.13800491720515376,0,0,0.4877375518407615,0.1415357646209616,0,0.8488160924755396,0,0
2021020403,0.14782996497689105,0.07928322676598824,0,0.7976766348034715,0.16860306479758647,0,1.5715482728058714,0,0
2021020424,0.138750412408569,0,0,0.3969594042684847,0.12291599441506113,0,0.4743223396372118,0.11965939916504452,0
2021020442,0.14136034234372546,0.0605721419027631,0.03677473152619932,0.2535778329206438,0.22365816247333842,0.03677473152619932,0.5545896445925091,0.33157974558263587,0
2021020454,0,0,0,0.5336498904160575,0.5451459309954709,0,0.6877483044237865,0.36850490798681923,0
2021020471,0.05531848715662859,0,0,0.29933202355141486,0.8253498863707988,0,1.9540791019707286,0.07293707477068885,0
2021020491,0.17306183150007526,0,0,0.6933287284918327,0.17475677141092166,0,0.14647376275967294,0.43559173842343735,0
2021020505,0.07844774645911087,0,0,0.36802432336756685,0,0,0.2764264468028376,0,0.05698566641894681
2021020512,0.0346280063328174,0,0,0.706885080388763,0,0,0.9010709407027472,0.06232948471814071,0
2021020537,0.07598350642921271,0.09165320737250793,0,0.7382956578388316,0.19960608720809336,0,1.3393664006110901,0.9717380235359998,0.24782752147448298
2021020554,0.10805686961520394,0.1299646055615942,0,0.5493194010725044,0.8074981977441488,0,0.4517722870214021,0.6252130383859784,0.1711876218901231
2021020568,0.1981750111756002,0.43393853755795886,0.07115512593884608,0.407398090876432,0.9762756718562373,0.07115512593884608,0.44827857176939956,0.6959769934706922,0
2021020587,0.517028804976264,0,0,0.8517975199918496,0.3292015940119408,0,0.4164612860163504,0.16943967339511323,0.04320613127113489
2021020601,0.06256987391178538,0,0,0.8043515558509906,0.10638090919649182,0,0.4978942593972918,0.19387419610180362,0
2021020614,0.27353048855328205,0,0,0.46471673753767895,0.3503954417594255,0,0.7713178798249639,0.18315596094029582,0
2021020630,0.05808420351369876,0,0,0.8810532325333498,0.12462642573422532,0.00290640352978861,0.8274370513562755,0.19366578747281687,0
2021020646,0.2876322544640044,0.05991663376994208,0,0.5730899375871369,0.16843606430517208,0.05418280393452791,0.6364909037766677,0.35809479542263845,0
2021020655,0.09120600219087426,0.09240512623529036,0,0.5723819164430856,0.5194636359655166,0,0.6190791840435598,0,0
2021020666,0,0,0,0.18293339606999887,0.41326480958798645,0,0.9687511797828104,0,0.00278835562277784
2021020687,0,0,0,0.7873095194564923,0.26574820371448116,0,1.7008913413415756,0,0.19719699179866307
2021020697,0,0,0,0.31459747328181153,0.363090765478969,0.17394070318128485,0.9822840088157357,0.7092846784010238,0.09813118258718098
2021020710,0.19274379312540432,0.08468251081798092,0,1.125372440546092,0.48056777555513697,0,2.0786387478756043,0,0
2021020729,0.07204500471360757,0.28707255505730656,0.21935727338297098,0.9697655630810447,0.5673727053302756,0.3061528797785127,0.6429500520952487,0.7972687292497065,0.06184600971514424
2021020741,0,0,0.0718084080256999,0.27668021600913617,0,0.11301493742935159,1.3844991892487863,0.24227368150590656,0.14580886648936556
2021020757,0.3184592007503706,0,0,0.6876484926378218,0.1815464989367522,0.06802545332779715,0.6377030583498446,0.13439599107724065,0.00241123463566218
2021020772,0,0,0,0.3041609680566751,0.18071908548936483,0,0.12279063573094327,0,0.04697472691979897
2021020783,0.12889150868729773,0,0,0.4643251458539199,0.23735850303913514,0.00254906488093918,1.4406582797459588,0.13863252901657336,0.22416860321668589
2021020796,0.04108078759137942,0.12089452263896161,0,0.6089524043434773,0.3755687486369744,0.00219461765204298,0.4895980088687116,0.14283043260430292,4.0735404725268393e-4
2021020830,0.3428961999826691,0,0,0.8353277020344877,0.5623818146049742,0,0.682250908623046,0.284163056585099,0.2156038672992717
2021020856,0.23982833429668962,0.13002743504497988,0,0.4922583885064623,0.8226287949936646,0,0.819226068540489,0.16641586660116292,0.06398928393892703
2021020870,0.02675551691942732,0.3437057290993252,0.11374824523015573,0.7197455277945387,0.7802550034065702,0.11374824523015573,1.1726172520761924,0.04397422175285006,0.10065737722810997
2021020887,0.08340709513586808,0.16922802505769766,0,0.42327616200412543,0.7361189633634687,0.10434570323038872,0.46600263635819517,0.3462391263793749,0.05430528056292912
2021020914,0.11489077313114998,0.05985406432156347,0.03911513665527014,0.33598258134750647,0.40201406138678114,0.03911513665527014,1.3529094784304354,0.08457788478950318,0
2021020933,0.09728638591795769,0,0,0.5936829698371913,0.3972604527569881,0.22521410401854888,0.7332520940556528,0,0.1476308829064257
2021020944,0.36581929196963253,0.07938286529455275,0,0.7538471799057618,0.305888668324159,0.10095847093505174,0.7231525740665088,0.7104344183611244,0.0872102181826008
2021020954,0.6289238655274128,0,0,1.0665930186649775,0.16834275226373768,0,0.9863328997012203,0.10592725472942208,0
2021020969,0.21088778473819225,0.18224578635263491,0,0.5708565681603922,0.8664258439690669,0,0.7817130049331543,0.06387304556499905,0
2021020983,0,0,0,0.4066713829223891,0.14587378987468824,0,0.7180962928399496,0.1459863359653734,0
2021021000,0.12092019844008312,0,0.00152987306483688,0.46981302584829443,0.2493532852442792,0.03479875983286638,0.43668552658758003,0,0
2021021020,0.3178671260076288,0.3632206215275666,0,1.0920008967125396,0.44033525016905894,0,2.0087154277117656,0.1381515385629608,2.541312990212901e-4
2021021035,0.21073245900069237,0.06055480838115035,0,0.608006492073584,0.3646626941779164,0,1.803138255542228,0.47469557546228236,0.08893815475164607
2021021047,0.15927670319905857,0.40353026920153906,0,1.5245557023180027,1.3938651709787084,0,1.1355613653269008,0,0
2021021061,0.2751819549228989,0.05253817564046122,0,1.3006174564478716,0.05253817564046122,0,3.6072952629282122,0.04198580848588464,0.31348671434679637
2021021078,0.3874899840490305,0.06069821301171604,0,1.1795945595193165,0.08650166742206199,0.04889126687390003,1.45289613596483,0.41930730917445774,0.0990407188471317
2021021091,0.4229218096002958,0,0,0.8469952927993407,0.09384272023989536,0,0.7905185557919084,0.02952632377885817,1.8130786094457032e-4
2021021114,0.08659486340739737,0,0,0.4101798454464557,0.1452003642928116,0,1.9575220285900026,0.0944426415295034,4.653354967316116e-4
2021021142,0.03843619287241765,0,0.8733965498201754,0.3654303539918074,0.222792797046436,0.8733965498201754,1.7633117046121582,0.39104996619147014,0.037011632094706454
2021021162,5.751656626192712e-4,0,0,0.427322641029049,0.25562577448606005,0,1.2129085437965992,0,0
2021021178,0.04937124583287988,0.10445101231679692,0,0.6046842234406371,0.4655857559767797,0,0.4636775105486007,0.27206086898442206,0.039504211072811456
2021021193,0,0.14809708583401632,0,0.5634781076914421,0.32006383377617115,0,0.8038873075960979,0,0.21418759423395534
2021021198,0.2535578507478155,0.04083323810333427,0,0.9495126665367971,0.3541744306063102,0,1.8120535634924946,0,0
2021021221,0.23413783119343268,0,0,0.5296555658748874,0.2450404335260411,0,0.8308216472069293,0.23593553710441695,0.08390007195058682
2021021233,0.03904803881339844,0.06442518441214809,0.01748579698151613,0.8552507521461206,0.06442518441214809,0.08945903751789548,0.35986120854669407,0.3732704610818056,0
2021021250,0,0.2892234663243235,0,0.6611980898605129,0.56980080635302,0.0022244343903956,1.2584068395162924,0.4510189555576879,0.12323900834429188
2021021273,0.6810006846073664,0,0.0864121728926323,1.4898826199028066,0,0.08678138567044469,0.35671468434131176,0.35695777595547057,0
2021021300,0,0,0,1.601124083048004,0.0903209861278083,0.03894819848398122,0.5782015714760815,0,0
