gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.00102508068084716,0,0,0.5612779325425503,0,0.134695386068633,0.6905713663151218,0.07748597860336304,0
2025020030,0.03342509269714354,0,0,0.6643404364585876,0,0,1.0669243335723877,0.48697274923324585,0
2025020055,0.0187246799468994,0,0,0.9115035533905029,0,0.1211970376826286,0.470866858959198,0.4855155348777771,0
2025020070,0.02713334560394286,0,0,1.6438398957252502,0,0.00321226740410149,1.0552406311035156,0.31501448154449463,0
2025020086,0.01756578683853149,0,0,1.26741224527359,0,0,0.6413530111312866,0,0
2025020097,0.07536864280700684,0,0,0.46719419956207275,0,0.1583072764756423,0.9542240363272061,0.18408387899398804,0
2025020121,0.10209792229244258,0.01719111204147339,0,0.5828763153264302,0.01719111204147339,0,0.8994351260986388,1.0631166696548462,0
2025020138,0.06886637210845947,0,0,0.7217070460319519,0,0,1.0665353201328118,0.2464582324028015,0
2025020155,0.0073598027229309,0,0,0.8099757040041591,0,0,2.5112388730049133,0.1942843198776245,0
2025020171,0.36188343811041385,0,0,1.9947290118802954,0,0.00434941796906774,0.29704646586060335,0.7576774954795837,0
2025020181,0,0,0.00315027774691162,0.668296754360199,0,0.00315027774691162,1.3842723369598389,0,0
2025020206,0.03165775537490844,0,0,1.3054161977082166,0,0,0.4019528031349182,0.4604160785675049,0
2025020222,0,0,0.08508213966361446,0.00292146205902099,0,0.08508213966361446,0.21462726593017575,0,0
2025020333,0.050786316394805894,0,0,0.3271616729987368,0,1.3164902042097189,0.7267949191471408,0.11657464504241943,0
2025020347,0,0,0,1.2561079263687134,0,0,0.7091094851493835,0.4052833318710327,0
2025020368,0.01800334453582763,0,0,0.747018575668335,0,0,0.7185230255126953,0,0
2025020387,0.019091308116912842,0,0,1.4894678902949197,0,0.00140362280408139,0.5173839926719666,0,0
2025020404,0.15627723932266235,0,0,0.3870956301689148,0,0,1.0299227689619364,0.1675472855567932,0
2025020431,0.02769905328750609,0,0,0.634198784828186,0,0.22902286941729633,1.6179289274202382,0,0
2025020447,0,0,0,1.1657457838428047,0,0.07871799505574581,0.6650725306654119,0.09411478042602539,0
2025020455,0.08300936222076416,0,0,0.35686856508255005,0,0,0.5991955995559692,0.08377188444137573,0
2025020471,0.10600405931472778,0,0,1.3444178700447083,0,0.0787160415909746,0.7894421815872192,0,0
2025020485,0.0206172466278076,0,0,0.8099638223648071,0,0,1.308925747871399,0.09850746393203735,0
2025020501,0.01206064224243163,0,0,0.7505290508270264,0,0,0.6623651385307312,0,0
2025020510,0.01433134078979491,0,0,0.8270752429962158,0,0.1097816777346628,0.904250979423523,0.8031778931617737,0
2025020532,0.01594477891921996,0,0,0.8028065504082372,0,0.20794676453499883,0.8642805218696594,0.06125891208648681,0
2025020544,0.018815755844116207,0,8.458353405750877e-4,0.7974897027015686,0,0.2160121699439559,1.4172730445861816,0.10188621282577516,0
2025020557,0.0250178575515747,0,0,0.25472742319107056,0,0,1.503240942955017,0.4033092260360718,0
2025020581,0.06550139188766478,0,0,0.41286516189575195,0,0,0.3642380945401344,0,0
2025020593,0.0070013025169918,0,0,1.3610175745648796,0,0,0.2412780523300171,0,0
2025020608,0.0116637349128723,0,0,0.5857667922973633,0,0,0.4521501064300537,0.06128066778182983,0
2025020619,1.1205673217773e-4,0,0,0.5984495282173157,0,0,0.7864986062049866,0.03566837310791015,0
2025020636,0.04597258567810056,0,0,1.515596091747284,0,0,1.000124216079712,0.1856551170349121,0
2025020653,0.05642998218536377,0,0,0.6235033273696899,0,0.20326565472639396,1.3319913744926453,0.852135956287384,0
2025020660,0.03607904911041259,0,0,0.4168652296066284,0,0.00560501530470693,0.4937012791633606,0.4165019392967224,0
2025020671,0.03143125772476196,0,0.00380648274099091,0.8582197427749634,0,0.00380648274099091,0.6197903156280518,0.4685203433036804,0
2025020688,0.14086711406707764,0,0.00357405082355252,1.6104137897491455,0,0.00357405082355252,0.7112933993339539,0.43809980154037476,0
2025020706,0.10101258754730226,0,0,1.234111487865448,0,0,0.3058510422706604,0.04307734966278076,0
2025020717,0.0712149143218994,0,6.046490237638653e-4,0.9928323030471802,0,0.06943365158110425,0.46189236640930176,0.28073185682296753,0
2025020730,0.13371235132217407,0,0.0070392827135413,0.8690325021743774,0,0.22396715286918706,1.0440295338630676,0,0
2025020750,0.0261164903640747,0,0,0.796265184879303,0,0.2758586409605691,0.20970803499221802,0.3964681625366211,0
2025020759,0.00940889120101928,0,0,1.5634555220603943,0,0,0.25637280941009516,0,0
2025020770,0.1635264754295349,0,0,1.8249136997823427,0,0,0.9584462676297315,0,0
2025020796,0.0214540958404541,0,0,0.8502980470657349,0,0.06732972032707644,0.2699057459831238,0,0.00165130627692588
2025020813,0.01870906352996826,0,0.16571412453781795,1.1680442450387936,0,0.34116792625566184,0.49991142749786377,0.2989175319671631,0
2025020851,0.21376371383666992,0,0,1.9996986985206604,0,0.27888428691318473,0.4885323643684387,0.1709831953048706,0
2025020864,0.03443384170532226,0,0,1.1287859678268433,0,0,2.28995144367218,0.6932703852653503,0
2025020874,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020923,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
