gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.02403294935414821,0.21367052961115163,0,0.04134984050832108,0.2750499545475221,0,0.41070471844539164,0,0
2020020028,0,0.27706857300594373,0,0.22586271859317683,0.7336007880177255,0,0.23280995370161556,0,0
2020020042,0.03934904152748404,0.14276305005767115,0,0.5712145388104188,0.2112000213581303,0,0.19887858644851814,0,0.09168881107896226
2020020087,0,0,0,0.02333534249216965,0,0,0.42318533683971815,0,0.0986007196980996
2020020101,0.07264630725195242,0,0,0.5608073954753318,0,0,0.14122152722419226,0,0
2020020115,0.03307045280752489,0,0,0.16917849523462147,0.10579693067291208,0,0.26968498916996936,0,0
2020020131,0.05474993089752238,0.07046296207398067,0,0.35018134943308404,0.12044843832089312,0,0.5052033139638714,0,0
2020020148,0.09794865292862258,0,0,0.4923731621676373,0.1253444690930503,0,0.09688592145370258,0,0
2020020156,0.08632125267949077,0.15330395453191076,0,0.5087813071001506,0.35464449139897775,0,0.23836142408348598,0,0.1913895016791804
2020020172,0.05723132235941563,0,0,0.37517814646267833,0,0,0.2395708923048474,0,0
2020020185,0.3894641653359291,0,0,0.870544174685039,0.22555920045945405,0,0.23329122737000768,0,0
2020020206,0.2874475548978681,0,0,1.2263410257104428,0,0,0.09005229685961041,0,0
2020020222,0,0,0,0.678016982768698,0,0,0.4477699427734079,0,0
2020020237,0,0.03175660003125812,0,0.2504207595504286,0.03175660003125812,0,0.9259033360149984,0,0
2020020249,0.08550905110899597,0,0,0.36305638336744817,0.03826640003173019,0,0.5420704305531173,0,0.00113686999352892
2020020263,0.11509817009500845,0.1116378215927106,0,0.45923347234867334,0.1778477168137391,0,0.48152842766003057,0,0.00337118837451743
2020020276,0,0,0,0.252690614069524,0,0,0.9601298686547676,0,0
2020020285,0.45737364937056313,0,0,0.9501003912551172,0.08978015843873516,0,0.46926222479376467,0,0.15186069611191597
2020020298,0.12694777180178166,0,0,0.32331933641373983,0.21736515051660277,0,0.31453367993184334,0,0
2020020310,0.0933363621871593,0,0,0.22680980946957957,0.11519632551282968,0,0.5635312103785032,0,0
2020020318,0.13664702733533718,0,0,0.28633708998026186,0,0,0.39010298735569726,0,0
2020020333,0.1668523263161102,0,0,0.2886425674601211,0.10147992496502108,0,0.40919585323471674,0,0
2020020349,0,0.2767074443196106,0,0.17021975617421947,0.2767074443196106,0,0.6227160141027918,0,0.15077562027613084
2020020370,0.16309126506526042,0,0,0.6606650527012768,0,0,0.5128826763610549,0,0
2020020383,0.10599275901111763,0,0,1.0435251073403526,0,0,0.5575922434198397,0,0.07518676530801259
2020020395,0.01630016599334916,0.2313273147888852,0,0.46249936061945496,0.32509131524379936,0,0.3429669502794138,0,0.21337238013736923
2020020423,0,0.01626711613557736,0,0.38419699427883525,0.10645223216540758,0,0.24953212490032237,0.0534818310074391,0
2020020439,0,0,0,0.40651587106882253,0,0,0.42457029672600477,0,0
2020020454,0.14575582886328134,0,0,0.5567802997400372,0.13634615890414872,0,0.5293932144764125,0,0.15920091702907901
2020020465,0.17489220918384213,0,0,0.41830569736667,0.08364260571746855,0,0.7387557769014054,0,0
2020020480,0.29945833338744704,0,0,0.5000395457668572,0.11840583662056792,0,0.5646538672005595,0,0
2020020490,0.02526613369073713,0,0,0.2785136964071086,0.15228619513606004,0,0.5527560248917637,0,0.4737734118006267
2020020499,0,0,0.04362601185572323,0.6289972355268667,0,0.04362601185572323,0.6045221891735046,0.16813923199878378,0
2020020511,0.02934399184102586,0,0,0.30531937323121494,0.1180981812445058,0,0.8189692533764461,0,0.0665908639416466
2020020527,0,0.14873206560768312,0,0.31128918551474655,0.14873206560768312,0,0.2527954149816313,0,0
2020020537,0.21613209685542628,0,0,0.23609377122929606,0.13010413602336957,0,0.4203304918884579,0,0
2020020552,0.04345625544905956,0.19353800962703027,0,0.31915483129773137,0.24303665049555767,0,0.24510432230142062,0,5.140225041450461e-4
2020020567,0.12153154886696337,0,0,0.34020223635126323,0.33322194929793114,0,0.1929793055240707,0,0.0347187774844364
2020020582,0.14993397386460916,0.14012890141302425,0,0.3002586918498779,0.2556210320674428,0,0.43495578999600387,0,0.02955485144743372
2020020603,0,0,0,0.6167552065843307,0,0,0.8679631414120431,0,0
2020020608,0,0,0,0.4532118143363679,0.07784887803744425,0,0.5862269710682708,0,6.834628775735126e-4
2020020634,0.3512143942605005,0,0,0.6795653182195314,0.06976667713496992,0,0.3869973717536467,0,0
2020020647,0,0.0593568924455703,0,0.4084992238145627,0.1073164367588661,0,0.41690886073906597,0,0
2020020669,0.2219914912412133,0,0,0.5647485381682934,0,0,0.6357417895527521,0,0
2020020671,0.01761257825252651,0,0,0.17901554603160974,0,0,0.38593820301294696,0,0
2020020686,0.05169414849588011,0,0,0.27591664787269005,0,0,0.5904751286172533,0,0
2020020708,0.20138647750286304,0,0,0.5289814623623437,0,0,0.05256603248735072,0,0
2020020720,0.06873387213865506,0,0,0.3976272108013627,0,0,0.36351925030472204,0,0
2020020736,0,0,0,0.5586832584149815,0.14818333726731467,0,0.06441356279100793,0,0
2020020750,0.0368289696668453,0.23587275958074533,0,0.10366115270510255,0.404191269743427,0,0.2783411917982572,0,0
2020020761,0,0,0,0.22712463221051724,0,0,1.6186955067735795,0,0.02599175413638524
2020020789,0.03719348493763478,0,0,0.48973145681159475,0,0,0.6241363200977404,0,0
2020020807,0.02730053922754009,0,0,0.22371415789924534,0.18092564087544544,0,0.3780993925872837,0,0
2020020834,0.20147843087960285,0,0,0.607136049309204,0.23011607778220433,0,6.352988437515046e-4,0,0.15285326728898557
2020020849,0,0,0,0.6056933162411294,0.1506072301271606,0,0.2521078744257283,0,0
2020020864,0.1775058421809195,0,0,0.9255847109068409,0.05086643155190898,0,1.0399724278703835,0,0
