gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.07127262064845977,0,0,0.3765447468152474,0.27945895463087056,0,0.34256038423766993,0.05943880291170531,0
2019020024,0.12308088267943809,0.40529655559859395,0,1.22070008699967,0.5721107671499733,0,1.0386594655068657,0,0.0010225638689945
2019020032,0.10374510426784106,0,0,1.0977903214769715,0.33295120362604624,0,0.15539032196160502,0,0
2019020039,0,0,0,0.185542640390965,0.06168081901867405,0,0.23693310229283854,0,0
2019020055,0.10626536715430018,0.14193975257338104,0,0.5882562191569501,0.8967107274935439,0,0.59299691127504,0,0
2019020070,0.1190621437712554,0.16711678831115226,0,0.49744404253401325,0.5616587630700673,0,1.825410147688646,0,0.02323669382598253
2019020082,0.08957873360506373,0,0,0.45601887030291166,0.16638568087270875,0,0.22054058771193227,0,0
2019020094,0.3308395036316444,0.11376769024030582,0,0.6829361308534859,0.17074169258130975,0,0.3072825676129035,0,0
2019020108,0.2308084196147918,0,0,0.39722496957387715,0.04150533620347122,0,1.2682017741053278,0.09918799268405286,0
2019020117,0,0,0,0.6799041536262045,0,0,0.6039806031211952,0.04274546402851049,0.11463486097280357
2019020132,0.03962178142979102,0.36488257270715374,0,0.9300881680108142,1.1430211345982475,0,0.19142685088129718,0,0
2019020152,0.15839598444708608,0,0,0.6987289357822238,0.8861776612696685,0,0.21657618418970762,0.08106446105323625,0
2019020166,0.1554837998927724,0,0,0.6704698273750634,0.1119980536135256,0,1.0251802955203348,0,0
2019020186,0.09967035928905252,0.05925571304345288,0,0.9735207394086356,1.1342752222133166,0.14425793908636594,0.18789279291325978,0,0
2019020201,0.3198695841242349,0.07098693944225658,0,0.740201955278358,0.41280428890557264,0,0.25189488193437753,0.16021056614720494,0
2019020212,0.3770663783455491,0,0.04041523887355369,0.9532969047030427,0.17772000236363172,0.041191829308729624,0.6992277116676989,0.0790218239583545,0
2019020230,0.02207527569618192,0.238726252718238,0.00122669789541946,0.26590303327804515,1.0292554892018135,0.11394059913769376,0.5953694609572071,0.7467791183186663,0
2019020264,0.03089928429528449,0,0,0.4286591828333049,0,0,0.41770094117726914,0.13456103188703694,0.03906323714539172
2019020284,0.9411234943200854,0.47015256035746333,0,1.6720443278597903,0.685654461499758,0,0.29341754777618073,0.6881887013973713,0
2019020291,0.12721076171997975,0.3585815756402752,0,0.7001878602609318,0.4296281359460719,0,0.9142043165667236,0.08214931190826819,4.124481482775601e-4
2019020301,0.08127245115296483,0.1636387599565622,0,1.2537140367803454,0.3503207013737217,0.07034350089224581,0.5904847492358545,0.12789344395163266,0
2019020327,0.06687311362229016,0,0,0.5765162886520441,0.38816237388211405,0,0.6368998154652029,0.47055494364866446,0
2019020342,0.36137445144112496,0,0,0.6104222028125906,0,1.400416715039231e-4,0.794711683269764,0.04252300764532392,0
2019020359,0.05193665355241399,0.20557256038941213,0,0.8563845065960722,0.6940838179359322,0,0.8594893130174579,0.6248938284121319,0
2019020371,0.47224491431268717,0,0,0.8410922480812109,0.43855152445280526,0,0.4304084094208,0.24910671061002063,0
2019020376,0.2970790749990898,0.10526072565844438,0,0.9561616410591659,0.14526225847325736,0,0.7125827030663171,0.5015933303971143,0
2019020402,0.08755333611181376,0,0,0.880905058569665,0,0,1.649883315236063,0.11735586055784385,0
2019020416,0.02899551335960037,0.06794211031850106,0,0.25246875716256156,0.1319994424924914,0,0.66981536216825,0.488855760163625,0
2019020431,0.22854102867417092,0,0,0.557020681476146,0.06596251860923892,0,0.7140096607772931,0,0
2019020445,0.046158462237796113,0.6858559592108804,0,0.543258559859523,2.054751577698047,0,0.5885996111807639,0.2498675825009885,0.19620216907410098
2019020461,0.0808235058846605,0.13381451141041026,0,0.36648032720105217,0.13381451141041026,0,0.9598642124179886,0.12908122605049518,0.10623435183834068
2019020478,0.544041497873499,0,0,0.8721365109261163,0.14948982971428684,0,0.28543700130329375,0,0.19400774422035197
2019020499,0,0,0,0.3827660412390059,0.300669133593151,0,0.5902378848240608,0.1751510637020529,0.00511718630415506
2019020505,0,0.07123522326540432,0,0.05670399866314836,0.2775529840091814,0,0.6665769413145659,0.02470193410444187,0
2019020523,0.19766187175707695,0.08082004127125138,0,0.9506246131968767,0.5662907218620825,0,0.0779912454287696,0.1466839435131907,0
2019020539,0.05546872752950842,0.10522361577198933,0,0.6141761098517683,0.2794063793781495,0,0.7507068068718874,0,0
2019020548,0.1361255466279464,0,0,0.4402588987237173,0.07664345581203333,1.9188265650350736e-4,0.32548326421460116,0.11851720128155009,0
2019020567,0,0,0,0.26334633036561383,0.35567628223028236,0,0.5488834035740421,0,0.49363356238751
2019020598,0.11543259007384352,0,0,0.3706541502141415,0.7901316722888384,0,0.5671767654255976,0,0.1569572208924424
2019020609,0.29606695616276346,0,0,0.7157154211360863,0.15979373394753765,0,0.37118391322352834,0,0.07329389269802612
2019020626,0.3737226368966375,0,0,1.8451669242587394,0.4133874091464388,0,0.9688358057717407,0,0
2019020640,0.22464810192637147,0,0,0.6406717673504088,0.6156061258108545,0.06430727298164746,0.378405465149256,0,0
2019020677,0.04330584795702032,0,0,0.10874362765064487,0.188174900960478,0,0.3164516999415222,0,0
2019020687,0.11832255834193564,0,0,1.3479555401681793,0.5041635932573072,0,0.38401217848209546,0,0.10562444954442447
2019020702,0.00201538794681647,0.05629569923101389,0,0.38958505397292764,0.24624961602088474,0.19508874559688308,0.38703514465349087,0,0
2019020722,0.02520478280603949,0,0,0.28503333752842375,0.05686973490272535,0,0.6600197023946032,0,0.12642210448472077
