gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.02899337414915405,0,0,0.05466417616218645,0,0.6844161535343881,0.15646940553754313,0.08753721190925408,0
2016020021,0.20754412506093212,0,0,0.21523241965906037,0,0,0.13923172189680577,0,0
2016020030,0,0,0,0.053000594874622116,0,0,0.1620797872882693,0.07160655681117672,0
2016020037,0.361675946490525,0,0.27177984536656125,0.361675946490525,0,0.27177984536656125,0.09572103566418848,0.19014916165646667,0
2016020052,0.08561477454598626,0,0,0.08561477454598626,0,0,0.08219611774519468,0.21255893513768598,0
2016020080,0.11546267751000863,0,0,0.22808028525278284,0,0.00115582033608908,0.4581211496875019,0,0
2016020093,0.6157394117170674,0,0.06042807566855558,0.625911286443326,0,0.06042807566855558,0.2314398792444542,0.15427395639130093,0
2016020097,0.048330870092899436,0,0,0.2529581908350609,0.08928741540774136,0.1007978437620279,0.44230444453292367,0.11745908012926026,0.05421348446650682
2016020112,0,0,0,0.3218776366115902,0,0.00101735028207207,0.5693297805991403,0.4985051976206333,0
2016020142,0,0,0,0.05485498130109977,0,0,0.3887926126438769,0.03131388336396042,0
2016020145,0.02367961837066224,0,0,0.3569902959056604,0,0,0.8932724251255386,0.23900824540022236,0
2016020160,0.17062527103702652,0,0,0.5217161861085712,0,0,0.37750441605885643,0,0
2016020179,0.15236424423682698,0,0,0.17259771156900522,0,0.08388047718237088,0.3873025749456651,0.2308189800416226,0
2016020193,0,0,0,0.03088271782736416,0,0,0.07758013218816301,0,0
2016020198,0.04852741163155399,0,0,0.09737167454420978,0,0,0.1318126169916868,0.22357711389464174,0
2016020253,0.20484051127884223,0,0,0.28831386962229083,0,0,0.5219132864515393,0,0
2016020275,0.21734753408679125,0,0,0.36721310249159567,0,0,0.6248697575682218,0,0
2016020287,0.02627649166061662,0,0,0.27566162307611064,0,0.01121663905099526,0.15739925108589173,0.2275816362949762,0
2016020304,0.03351844236943373,0,0,0.13787810896280772,0,0,0.22211612889125357,0,0
2016020340,0.02459808971930782,0,0,0.31326507173281337,0,0,0.2686139548646391,0,0
2016020356,0.22381743046826463,0,0,0.30366812817662,0,0,0.05939352678328458,0,0
2016020577,0.2213418495883126,0,0,0.285048554657192,0,0,0.07625370836891922,0,0
2016020590,0.6799710182322826,0,0,0.7775841850944557,0,0,0.1859725606005293,0,0
2016020608,0.04561385038791289,0,0.06952165620980919,0.07027782085284204,0,0.06952165620980919,0.36454878529744505,0,0
2016020619,0,0,0,0.013079358477771518,0,0.08213054595784385,0.4102399610626624,0.182005333599277,0
2016020951,0,0,0,0.12726410824815249,0,0,0.517616127239538,0.0813308100699653,0
2016020967,0.00791572433906141,0,0,0.06530376124076545,0,0,0.4001325264921325,0.08973577803825111,0
2016020981,0.03416285327719576,0,0,0.07848178924544219,0,0,0.2770779057965168,0.13053266934382507,0
2016020988,0,0,0,0.04300105598695511,0,0,0.15303672905530277,0,0
2016020998,0.15673363349573147,0,0,0.20901496425178515,0,0,0.2773354063692559,0.04740690316717592,0
2016021036,0,0,0,0.15774163552987752,0,0,0.3215522333122135,0.1540963353366994,0
2016021052,0.497972498154085,0,0,0.6147494492708672,0,0,0.17944789972446584,0,0
2016021062,0,0,0,0.5990929783053636,0,0,0.6141308103233154,0,0
2016021088,0.0822298860342764,0,0,0.20491744858631353,0,0,0.5391565929192983,0.1403840401553934,0
2016021104,0,0,0,0.38089429887751974,0,0,0.18622798372826366,0.0651451615732575,0
