gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021021065,0.6283467145628905,0,0,0.8275084668774044,0,0,0.6439645208259701,0,0
2021021093,0.16816574361454242,0,0,0.4169234555295108,0,0,0.2848332836877329,0,0
2021021103,0.03410830369480776,0,0,0.245168192268586,0,0,0.15265834041659815,0.5179681109933285,0
2021021118,0.10605998800768757,0,0,0.7558364616837907,0,0,0.3860522552161777,0,0
2021021131,0.4975532906541817,0,0,0.655353073905657,0,0.03651649403977751,0.13965279213596576,0.036267684797856,0
2021021145,0.08248302687067638,0,0,0.44570436474681047,0,0,0.9240836630603696,0.03901400831952101,0
2021021170,0.07053665620964863,0,0,0.22692925915640516,0,0,0.24278140588661323,0.16204853877056719,0
2021021177,0.16874545151017614,0,0,0.7830253153248539,0,0.03578800237843663,0.24340464345783167,0.23338461975658134,0
2021021197,0,0,0,0.14000229206369236,0,0,0.3194183994180386,0.3701555762476736,0
2021021212,0.15806990485360994,0,0,0.916150772363372,0,0,0.8585807727718872,0.24476902165044181,0
2021021220,0.1577362580741204,0,0,0.5121400523136872,0,0,0.46628603906107385,0,0
2021021233,0.09514137962638776,0,0,0.43186822894512816,0,0,0.39200994660399474,0.06442518441214809,0
2021021264,0.6808064310860588,0.1751622010002803,0,1.5934236811031368,0.1751622010002803,0,0.23086924807963238,0,0
2021021271,0,0,0,0.03479698207268832,0,0.24692607317308993,0.22879041573400366,0.21363520617431722,0
2021021288,0.2190830945986479,0,0,0.6229056349159922,0,0,0.3824946701903388,0.08862326374625089,0
2021021303,0.08413342239806229,0,0,0.3762393057706839,0,0,0.6591081816905634,0.09293540729697415,0
