gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020545,0.15209896429719433,0.13275252440672808,0,0.42933636371821904,0.4419315138483996,0,0.38051482726214203,0,0
2021020829,0.14843250146785608,0.05360604452111947,0,0.16118152566719862,0.3108246327186148,0,0.8769094959519131,0,0.0379675159627944
2021020903,0.2348965900149041,0.15287498289403403,0,0.3860173944648001,0.28080026894850074,0,0.3023313906172195,0,0
2021020919,0.16528375478007412,0.14034179645736128,0,0.39415217876182407,0.3069285038684476,0,0.5451295477661378,0,0.02164220185640641
2021020939,0.08957972877968684,0.05001046576999361,0,0.2527236491743524,0.13445652369852235,0,0.8800372205273765,0,0
2021020960,0.127770741366819,0,0,0.7194050908965164,0,0,0.5238912026259842,0,0
2021020974,0,0,0,0.38592357402010985,0.1369128987640478,0,0.2537827221994323,0,0
2021020993,0.11308977665728484,0,0,0.21498288659902803,0,0,2.1360380495146907,0,0
2021021004,0.3058135124089395,0,0,1.2022157542489542,0,0,0.46769127103867886,0,0
2021021037,0.0995438700554036,0,0,0.6123160023200304,0.3534118837210386,0,0.6523752370814255,0,0.00154015940618973
2021021050,0.13065020121549387,0.21279794204501276,0,0.403897634390608,0.8317171273364358,0,0.5035415891158677,0,0
2021021069,0.2921449629234798,0.06839116009530581,0,0.47713097395488285,0.2877495334658011,0,0.6359843181275472,0,0
2021021084,0.01832932870567589,0.262066905952066,0,0.36594225869666064,0.48270804910348614,0,1.2178838591581909,0,0.00103632074836823
2021021101,0.12327302022114689,0,0,0.34769774872609355,0.23099197409637706,0,1.7218097047852592,0,0.15293453006204524
2021021115,0.05731721127958189,0.1424682444001341,0,0.17171178343421217,0.4325877768694378,0,0.8006100103546283,0,0.17905833169178165
2021021125,0.31142932328007555,0.10417593937423288,0,0.6043713837865712,0.6933541355247709,0,0.5563888398416702,0,0
2021021143,0.38664922812072583,0,0,0.5616407389530713,0,0,0.29074432765281555,0,0
2021021166,0.04834346722435351,0.05501609095364309,0,0.17203974443823516,0.11884824979983044,0,1.2420093649910346,0,0.04516963491270846
2021021186,0.20618426541843657,0,0,0.39406783015397207,0,0,1.1346511814936477,0,2.662376841877605e-4
2021021201,0.058211691327987425,0,0,0.422965961022584,0.02588322967465607,0,0.6991172166914041,0,0
2021021210,0.42518310398775955,0,0,0.8374436389637898,0.0912808663348922,0,1.0458846889089826,0,0
2021021222,0.34885667777337154,0.0679898984587131,0,1.2474658937699539,0.1742167497605714,0,0.589123224056405,0,0
2021021235,0.18923758590073103,0.19434873719577897,0,1.0632968535512295,0.19434873719577897,0,0.47197158467599876,0,0
2021021251,0.2339279395651387,0.07801053976169559,0,0.33158873538828504,0.16985308048172415,0,0.5495080186439016,0,0
2021021261,0.1134119806991628,0,0,0.4797681230684586,0.6806610698643593,0,0.24171399524652154,0,0
2021021301,0.065257149663107,0,0,0.3294263119192541,0,0,0.6337545248086685,0,0
