gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.08395020849276777,0.11889137973411494,0,1.1370663443403453,0.1794847180605952,0,0.8271354313027363,0.0454524619096289,0
2016020018,0.02092840631837027,0.10731623460120097,0,2.215304917029492,0.8418676543037781,0,0.7633462040582858,0.15982495289771348,0
2016020035,0.04517388768501321,0.03897212843493448,0,0.7197789887327866,0.19874524342038347,0.09442349187753946,0.5646122681255769,0,0
2016020041,0.7846570789946616,0,0,2.7820067139857505,0.23752545016831372,0.09999442002520456,0.43412727367987014,0.5126235788088103,0
2016020066,0.0359910179171606,0,0,0.8071397967478245,0.2707145548833779,0,0.7476545906391907,0.34487521147958133,0
2016020091,0.04908017520654933,0,0,1.6362159921136055,0,0,0.8200915496037551,0,0
2016020110,0.07816554953505928,0.08601055045822242,0,0.38640930769917586,0.30508451769488687,0.2740761110207238,1.1740501937923324,0.07358010724621336,0
2016020129,0.09387055014554141,0,0,1.3034844381348152,0.26731615054869995,0,0.49108244733241774,0.1288599018004935,0.08161839103003868
2016020135,0.13647919250180515,0.05016445603566252,0,0.7576996458090236,0.09960160947086523,0,1.6758467014232885,0.3428739165997451,0.08131450933567774
2016020150,0.1275793482556889,0,0,0.41076460531321995,0.15179585883983887,0,0.8059659012529011,0.22670577477958376,0.107156921414907
2016020165,0.06860066744518772,0.03934309977829086,0,0.4252740116850757,0.2767393076713786,0.00981369623167634,0.6766707684953064,0.07674335058562758,0
2016020190,0.06758073327035932,0,0,0.6305733067303934,0.12733381963171608,0,1.5600000816442345,0.05256590605137864,0
2016020194,0.07327003098766546,0.08122035105733694,0,0.6361180083988252,1.1320024519455842,0,0.8365418574967036,0,0.05619371213874157
2016020208,0.11822690816929447,0.08904959278055219,0,1.0564343851277758,0.18381550159173304,0,0.6392650118826455,0.28081223389201504,0.06321568076260921
2016020225,0.12443375047460031,0.12204417670555809,0,0.5663526814315178,0.3714844645623309,0,1.3952692111833023,0.08294526448501365,0.2953817484768369
2016020230,0.11824130623008712,0,0,1.5695897288209486,0.08577163711389764,0,1.3027272065257463,0.10211468944233579,0
2016020248,0.05759714990250106,0.0527697612139739,0,0.4800997851051712,0.3019773750017969,0,2.2542224330094625,0.04812674799107614,0
2016020265,0.062195420346510766,0.04797361920382789,0,1.3108827106303695,0.04797361920382789,0,0.9453883293560024,0,0
2016020285,0.02757159970190608,0.02785605736137349,0,1.0707356883337678,0.2079970130068431,0,0.7540292902848234,0.8684170824550207,0
2016020301,0.02729761417115647,0.09400636565605712,0,0.38266415823145705,0.4703518465559588,0,0.44649229777357935,0,0.00561720611099959
2016020314,0.00435804804388228,0,0,0.3423017719593078,0,0,0.5547282652957727,0.05325825730843542,0.07961716197928641
2016020326,0.1919835120028408,0,0,1.1060680573357615,0.21561017647705005,0,0.94277814899107,0.44000186841641653,0
2016020333,0.11067622580320215,0.05972439029680815,0,0.9668992238911547,0.6444308479409482,0,0.7268501425600848,0,0.3271916156200869
2016020349,0.038167011092524517,0,0,0.2125823959974767,0.06645515737644686,0,0.8801513808670218,0.3135043433394004,0
2016020363,0.33272632006386016,0.03128519060598088,0,0.9848595745995584,0.9133792924573809,0.19049226685314097,0.2326164440715628,0.8173347886672924,0.03074795014963462
2016020379,0.10997560136868119,0.10275004581025418,0,0.666360136507144,2.351276230993025,0,1.6459988147743518,0.48464086384149685,0.13300954126507866
2016020394,0.07076116902877778,0.03705918987073545,0,0.6603036992707225,0.3539152186431265,0.00266596746258401,1.2229690519980165,0.7032805798149475,0.019631676367289203
2016020412,0,0.05231299910158663,0,0.35597536615752035,0.17347771176800664,0.1281240488494406,0.26058181680879705,0.14127665104009768,0.02383788795164981
2016020421,0.14104434969454613,0,0,0.5462329599734769,0.21259623951381051,0,1.657427718647058,0,0.1458270480069554
2016020441,0.06048890592624216,0.14350356945800868,0,0.23677735590779642,0.635133310239966,0.4659057765553533,0.9703695131405338,0.5159559142797847,0
2016020463,0.1481122336276853,0,0,1.6705398727062588,0,0,0.5278254168442951,0,0
2016020473,0.05325191172783036,0.15292307036869102,0,1.4848346960099919,0.6196131567641846,0.18437683670566649,0.6335258387968877,0.09445733903022147,0
2016020489,0.04696859455306773,0.09553147989064353,0,1.46793496290162,0.6221782718361413,0.13295201079358496,0.5278226877343647,0.11491340394077053,0.10817004862400507
2016020499,0.02072735615423773,0,0,0.461039080848876,0.47307005631342935,0.07615968746262686,0.6590782495065639,0.24255207615856983,0
