gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020519,0,0,0,0.01304548978805542,0,0,0.5434892177581787,0,0
2024020537,0.03336679935455322,0,0,0.1374637484550476,0,0,0.10909318923950197,0,0
2024020768,0.05327939987182617,0,0,0.06424468755722045,0,0,0.5177705883979797,0,0
2024020786,0,0,0,0.21667861938476562,0.2174968719482422,0,0.17162388563156128,0,0
2024020796,0.03021830320358276,0,0,0.3175728917121887,0,0,0.5546186566352844,0,0
2024020810,0.16402405500411987,0,0,0.3855360746383667,0.05346477031707764,0,0.30139094591140747,0,0
2024020823,0,0,0,0.02319532632827758,0.23646926879882812,0,0.1888163685798645,0,0
2024020842,0.17663604021072388,0,0,0.4750996232032776,0,0,0.053262710571289056,0,0
2024020855,0.05186361074447632,0,0,0.6772858500480652,0,0,0.21737855672836304,0,0
2024021086,0.2528775930404663,0,0,0.657775342464447,0,0,0.7566012740135193,0,0
2024021095,0,0,0,0.28433889150619507,0,0,0.44151604175567627,0,0
2024021125,0,0,0,0.42776376008987427,0.15234029293060303,0,0.341535747051239,0,0
2024021139,0.3331565260887146,0,0,0.5553258061408997,0.14639711380004883,0,0.46141892671585083,0,0.06770811046538393
2024021155,0.02192819118499756,0.13562607765197754,0,0.294069766998291,0.13562607765197754,0,0.34729093313217163,0,0
2024021172,0.20518523454666138,0.19159799814224243,0,0.32272106409072876,0.37624889612197876,0,0.32190269231796265,0,0
2024021196,0.15494310855865479,0,0,0.2896110415458679,0.09169399738311768,0,0.09112411737442015,0,0.604081584600597
2024021212,0.04021239280700683,0,0,0.4698694348335266,0,0,0.214519202709198,0,0
2024021229,0,0,0,0.179088294506073,0,0,0.3496238589286804,0,0
2024021242,0.3303614854812622,0.26964765787124634,0,0.3883182406425476,0.3689539432525635,0,0.6128113865852356,0,0
2024021256,0.10022139549255372,0,0,0.9256410401184183,0.09120237827301025,0,0.30878162384033203,0,0
2024021273,0.22797781229019165,0,0,0.4131101369857788,0,0,0.9710153341293335,0,0
2024021290,0.29974251985549927,0.3434295654296875,0,0.8023308515548706,0.5713985562324524,0,0.1375254988670349,0,0
2024021305,0.20804572105407715,0,0,0.22547119855880737,0,0,0.21890473365783691,0,0.0020578883248169
