gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.2049701606830248,0,0,0.5846743780385918,0.26012637383643555,0,0.5581217474286626,0.15792450474528325,0
2020020021,0.2035771338855587,0,0.04395576023348577,0.3947229980905719,0,0.04395576023348577,0.408717519658324,0.2151890668130937,0
2020020027,0.17111946979529907,0,0,0.3715140539886847,0.03998988645460885,0.00118246619869529,0.5058962429050197,0.36662099347353794,0
2020020041,0.11881559637842715,0,0,0.929910582681322,0,0,0.3581017198883236,0,0
2020020056,0.017499755377129146,0,0,0.1557347800464056,0,0,0.6369298031155386,0.1334597181811425,0
2020020070,0,0,0.01420169406816867,0.3420322060482428,0.144247034637106,0.01420169406816867,0.333365779215781,0,0
2020020087,0.18390146199416585,0,0,0.40015601233350695,0.1397411797058743,0.0986007196980996,0.3450762300617835,0.213292706146678,0
2020020101,0.06903030991285085,0.09190056825471124,0,0.8629882802883732,0.15126274066614523,0.4299082645839504,0.5277208899491409,0.167956209231173,0.04803831366482036
2020020116,0.1650005159382072,0.1444779866312841,0,0.2521157854725865,0.6240449565495059,0,1.3463439643585728,0.0856795894325083,0
2020020133,0,0,0,0.15443693526256072,0.10323708439031784,0,0.49014856079124497,0,0
2020020171,0,0.21006877967602225,0,0.23684819702675872,1.0342414471600052,0,0.3150078389215393,0,0
2020020184,0.08880681080523053,0,0,0.39575342021892207,0.6235251524964076,0,0.2895375455234403,0.10176613611209143,0.23312710994089783
2020020200,0.1824674610797229,0,0,0.36468004522022657,0,0,0.8204270693177321,0.09844722584057447,0
2020020213,0.7184154607710567,0,0,0.8790753401212105,0,0,0.4368535303617041,0,0
2020020235,0.13752658076726076,0,0,0.33818844163514294,0,0,0.11705230264251447,0,0
2020020247,0.05350469484156493,0,0,0.27746343672070234,0,0.06990568469468901,0.5452218923213126,0,0
2020020262,0.20880034681624815,0,0,0.56019159191346235,0,0,0.5501853962962653,0,0
2020020270,0.2671851396311208,0,0,0.6117921391570815,0,0.09400873148752718,0.6316242781609458,0.2798571127322955,0
2020020284,0.10946692557304148,0,0,0.5054595535944973,0,0,0.5376344805014865,0,0
2020020298,0.11243337511387344,0,0,0.49853185865110594,0.4515551779890001,0.1805180073130841,0.084437182086027393,0.3669383507862283,6.244505389517114e-4
2020020310,0.04925620693042454,0,0,0.2645406348005432,0.06356730309673177,0.1091705122180682,0.2331173977484766,0.16976739227621612,0
2020020335,0,0,0,0.5040319855137827,0,0,0.48850167652821175,0,0
2020020350,0,0,0,0.2244355732324761,0,0.07140225995695693,0.36361542076755765,0.18370154327157862,0
2020020360,0,0.14544984704606537,0,0.5035369182075367,0.22269318958272497,0,0.422671127392419,0,0
2020020371,0,0,0,0.43480128040625154,0.30665247780295635,0.3736650583415088,0.8780982078952811,0.08498377730651419,0
2020020384,0.25634699895443497,0,0,0.6465030323590053,0,0,0.5751365137687618,0.10523841114295664,0
2020020408,0.5726431524188694,0,0,1.0109285526774208,0,0,0.2879693282707375,0.33977158616335007,0
2020020422,0.05934188560492675,0,0.04277459017672794,0.5506002215882105,0,0.23722930408636625,0.30164195209882516,0,0
2020020438,0.08389386339758051,0,0,0.565343233797489,0,0.11335665732332824,0.4870103005949009,0.3405648491411197,0
2020020443,0,0,0,0.10285421873481392,0,0,0.466253974046571,0.6988798930263288,0
2020020480,0.03336759530987473,0,0,0.03336759530987473,0,0.1974507590504508,0.10589775391121008,0.0841140995597739,0
2020020490,0.3121024560079138,0,0,0.4840539895186851,0,0.00117350145630001,0.28497723279755166,0.3680924176555246,0
2020020521,0.06348042928033194,0,0,0.2957018310209869,0,0,0.7710334024621187,0.5351998331595911,0
2020020536,0.01582933048823154,0,0,0.2571543907040357,0,2.7647313676307304e-4,0.2727492518418591,0,0
2020020551,0,0,0,0.30109885955141524,0,0,0.41279511855123596,0,0
