gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020360,0.31885733106236325,0,0,0.45192233481019445,0,0,0.16693656672193757,0,0
2014020374,0.04283575024448349,0,0,0.3328308923775543,0,0,0.30836130272696055,0,0
2014020405,0,0,0,0.2162612788232567,0,0,0.656814311259693,0,0
2014020418,0.02733150626175215,0,0,0.27724954212702924,0,0,0.4335790858939674,0,0
2014020420,0.08729653870796233,0,0,0.5976074077167883,0,0,0.09240944723986713,0,0
2014020434,0.14940315040439442,0,0,0.4363493286291825,0,0,0.22894224539036293,0,0
2014020450,0.0973347394006635,0,0,0.3558835992884722,0.2262253213528015,0,0.32393140334046483,0,0
2014020463,0.14606969429112773,0,0,0.8526123589543029,0,0,0.5930739780510417,0,0
2014020473,0.10231140011156792,0,0,0.8807982283407725,0,0,0.9891419452006935,0,0
2014020492,0.00324264592006765,0,0,0.26594004690814277,0,0,0.9751530704801278,0,0
2014020510,0.03763422267288764,0,0,0.3918200854436952,0,0,0.20290743906446387,0,0
2014020525,0.01162233535693093,0,0,0.22106534959497987,0,0,0.4563432094262929,0,0
2014020543,0,0,0,0.08119454447991542,0,0,0.6952831557191533,0,0
2014020555,0.04217997875283835,0,0,0.10503755669185164,0,0,0.388992545312578,0,0
2014021199,0.1611611524230123,0,0,0.6078746987003312,0,0,0.06379167449290409,0,0
2014021212,0.12317618331181084,0,0,0.5383531188078317,0.06236015292737977,0,0.9763329595999359,0,0
2014021230,0.21804759112178934,0,0,0.7944632573920039,0,0,0.24943892636314946,0,0
