gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020048,0.03806212616601111,0,0,0.135958644558429,0,0,0.23942029947086663,0,0
2012020166,0,0,0,0.06852093854897566,0,0,0.6910659888889418,0,0
2012020520,0.376857324650381,0.12190637556224726,0,0.503526573569778,0.3158796876883031,0,0.7151891681031624,0,0
2012020537,0.10854697662918972,0,0,0.4652743515791415,0,0,0.16543025555803972,0,0
2012020552,0.04385629770517021,0,0,0.08238494400091712,0,0,0.13750987204662246,0,0
2012020561,0.10827307608375474,0,0,0.14416007245544318,0,0,0.0380212981972323,0,0
2012020576,0.02053277315169777,0,0,0.5497493025773914,0,0,0.23488882227841187,0,0
2012020590,0.2314049896015507,0,0.02360147643506778,0.31795014741572825,0,0.04115813868511341,0.46140696616853305,0.09244881168575156,0
2012020604,0.30971299612818365,0,0,0.45178841879570963,0,0,0.7690305228068612,0.13379359584439054,0
2012020620,0.14121533198437342,0,0,0.5879093786901235,0,0,0.5307613837745009,0,0
2012020639,0.2889040602550137,0,0,0.5245029439151814,0,0,0.5706468395898942,0,0
2012020652,0.20475141356165927,0,0,0.7664830639946631,0,0,0.46062676239682465,0.09692015798953646,0
2012020675,0.18669042258145457,0,0.05756321895325052,0.33006316902776434,0,0.16905238397556402,0.35162157257074345,0.11829938813728184,0.05921234055832873
2012020688,0.03989827903237119,0,0,0.1508625192704766,0,0,0.5090482593570735,0,0
2012020691,0.5113793692839186,0,0,0.8817460694083847,0,0,0.25453890135322493,0,0
2012020720,0.050370669549248265,0,0,0.4106834091211353,0,0,0.14876211761095037,0,0
2012030181,0,0,0.04090258914828238,0.5819946826065747,0,0.11072298378830409,0.297477209896885,0.04213263689318944,0
2012030242,0.05584545608004081,0,0,0.16067040480142275,0.05646438240178757,0,0.05097886065455087,0.2259751164069099,0
2012030243,0.1288001078833161,0,0,0.3347314450807984,0,0,0.07290890091432595,0.08680917761804353,0
2012030244,0.05162152493476537,0,0,0.16077523290027013,0,0.01046069228999863,0.24227144312963927,0.13324426103230258,0
2012030245,0.05465190725391915,0,0,0.17073124290756653,0,0,0.27657112884819973,0.12934110098010637,0
2012030246,0.03363852218395006,0,0,0.10148262215631601,0,0,0.2726495224247826,0.11941515348454325,0
2012030247,0.15635012533070827,0,0,0.38270784445316136,0,0,0.25081500622344555,0.04513415569754257,0
2012030321,0.0786702133846699,0,0,0.23916326892935824,0,0,0.5506982850780342,0,0
2012030322,0.02560563133316557,0,0,0.17933207203583712,0,0,0.21868935994301963,0.13594244831600935,0
2012030323,0.03499088969507814,0,0,0.061456720895557024,0,0,0.21660324134907238,0.24644622185524329,0
2012030324,0,0,0,0.18264814686813563,0,0.02397581030771148,0.1217471336816158,0.25590264042922917,0
