gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020220,0.05369344953064516,0,0,0.20134008265895603,0,0,0.01067288548458169,0.02600300033253328,0
2011020238,0.10474577800234972,0,0,0.27272943740372424,0,0,0.2994247685386265,0.04960567301034101,0
2011020259,0.2464810575798774,0,0,0.773598386582844,0,0,0.3570908224128807,0.04649774441720259,0
2011020269,0.6100472222111727,0,0,0.7368597861973065,0,0,0.32531005441157235,0,0
2011020275,0,0,0,0.07968137871545464,0,0,0.21960002717595067,0.05087703109506616,0
2011020298,0.2299024580104183,0,0,0.3182212066945037,0,0,0.09621228927597651,0,0
2011020309,0,0,0,0.1104562545514382,0,0,0.15839048604432038,0.06821172502029901,0
2011020336,0,0,0,0.12028307946177183,0,0,0.5419381296573259,0,0
2011020344,0.06607844711682799,0,0,0.20109441312025084,0,0,0.15189917290387647,0.6977510783406855,0
2011020364,0,0,0,0.10181484651479274,0,0,0.3194578151780029,0.38130784548424673,0
2011020372,0,0,0,0.04692575939249202,0,0,0.16854707057391366,0.6064419135646885,0
2011020400,0.08636346257340453,0,0,0.25268731757923363,0,0,0.435188225297444,0.1728756015535663,0
2011020415,0.29053748900016974,0,0,0.3435628515285772,0,0,0.06004542936433458,0.4037137125633905,0
2011020432,0.0172235147113049,0,0,0.0172235147113049,0,0,0.12303629950665337,0.5105039840512071,0
2011020436,0.1752956661867893,0,0,0.3055380223271306,0,0,0.31412383430603164,0.04121931760268837,0
2011020453,0.02467267244455977,0,0,0.1821243413627428,0,0,0.07502989231246268,0.03419307394748079,0
2011020471,0.2710596334400187,0,0,0.34165509220906637,0,0,0.49171091109987514,0.39906877239652605,0
2011020482,0.3481655098327009,0,0,0.4851651653452623,0,0,0.3360456958479944,0.1935112673772737,0
2011020507,0.04860104063153701,0,0,0.21471908192227573,0,0,0.165458395597427,0,0
2011020518,0.16660361379643188,0,0,0.2268380243031086,0,0,0.3922582860995837,0.03558548071645413,0
2011020527,0,0,0,0.19047668681415664,0,0,0.21826154627057304,0,0
2011020539,0,0,0,1.08979252121866,0.2641836149491057,0,0.85525485004613655,0.20838227643605478,0
2011020547,0,0,0,0,0,0,0.26778572200268363,0,0.02630468613597279
2011020567,0,0,0,0.02270965980568464,0,0,0.16095289252975617,0.4032068005652563,0
2011020573,0.1628573834864749,0,0,0.4508693746172873,0,0,0.13774767352736947,0,0
2011020591,0,0,0,0.201732177297561,0.03178007258944941,0,0.2037477437225775,0.05350165443913067,0
2011020601,0.1615925239675684,0,0,0.3703514499346643,0,0,0.1561095070905748,0.6179461656839131,0
