gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020055,0,0,0,0,0,0,0.5390815734863281,0,0
2023020068,0.018402099609375,0,0,0.4601207971572876,0,0,0.9889240860939026,0,0
2023020095,0.02155435085296631,0,0,0.5387819409370422,0,0,0.4479507803916931,0,0
2023020116,0.03697025775909423,0,0,1.101228556986537,0,0,0.10190695524215697,0,0
2023020124,0.00283759832382202,0,0,0.8103467226028442,0,0,0.17564880847930908,0,0
2023020140,0.01483893394470214,0,0,0.1628586649894714,0,0,1.1911264061927795,0,0
2023020156,0.02638733386993407,0,0.19068794848339565,0.4380805492401123,0,0.19068794848339565,0.6732763051986694,0.17614901065826416,0
2023020172,0.06268340349197388,0,0,0.26084715127944946,0,0,0.19374471902847287,0,0
2023020179,0.05379652976989746,0,0,0.8249236941337585,0,0,0.3338063955307007,0,0
2023020197,0,0,0,0.9820335507392883,0,0,0.44119817018508906,0,0
2023020215,0,0,0,0.30488359928131104,0,0,0.11411768198013306,0,0
2023020241,0.035141646862030015,0,0,1.307707965373993,0,0,0.20789366960525513,0,0
2023020247,0.01855687671868184,0,0,0.10949055725304463,0.15011334419250488,0,0.4020349383354187,0,0
2023020278,0.16801577806472778,0,0,0.7784309387207031,0,0,0.6805988550186157,0,0
2023020291,0,0,0,0.3661271929740906,0,0,0.6419709920883179,0,0
2023020307,0,0,0,0.15640997886657715,0,0,0.435391366481781,0,0
2023020314,0,0,0,0.15445607900619507,0,0,0.25753843784332275,0,0
2023020353,0.032688796520233154,0,0,0.6829898953437805,0,0,0.7048920392990112,0.04734891653060913,0
2023020818,0.00780946016311645,0,0,0.7867029309272766,0,0,0.1720677614212036,0,0
2023020832,0.020378828048706048,0,0,1.4977362016167501,0,0,0.3960254192352295,0,0
2023020973,0.03285461664199828,0,0,0.5168309211730957,0,0,0.18363255262374878,0,0
2023021200,0.00724381208419799,0,0,0.09075093269348143,0,0,0.03265953063964843,0,0
2023021308,0.00700747966766357,0,0,0.06655561923980712,0,0,0.6419174671173096,0.1272294521331787,0
