gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.40067436394822775,0,0,0.8779910855881705,0.11546045119652498,0,0.26141667211547537,0,0
2018020015,0.4668359943847184,0,0,1.0596365345589904,0,0.03321089484966046,0.4602479751257762,0,0
2018020038,0.669100244309608,0,0.05467846540741524,0.9028768568619641,0,0.05467846540741524,0.34186887825309126,0.24687765909959536,0
2018020047,0.09887697152951465,0,0,0.547492803129273,0,0,1.0141796869674038,0,0
2018020063,0.27960831860800334,0,0,0.3815327335315081,0,0,0.3675235434020775,0.19332102967226178,0
2018020092,0.268034500726607,0,0,0.501596103333072,0,0,0.6284955025543181,0,0
2018020109,0.16001697774848891,0,0,0.8342072781455725,0,0.09095367784007094,1.9942551713719656,0,0
2018020123,0.13042535454414483,0,0.09783099252377812,0.27222329209127655,0,0.09783099252377812,0.547688820668841,0.0532926260236186,0
2018020137,0.2235361788207953,0,0,0.3931147096412875,0.07859511114699942,0,0.7875273655576844,0.11135761722847438,0
2018020154,0.0618063944271964,0,0.05233231698634207,0.5254731222780601,0.14424082176789835,0.10575104349813155,0.17199633865768926,0.7345894833537924,0
2018020170,0.374426966533703,0,0,0.5383769750400667,0.09155395937271156,0,1.137529245705076,0,0
2018020191,0.16539157409921032,0.12204001301493236,0.4490637607926618,0.8415503854928407,0.3090244512376725,0.4490637607926618,0.43423595194106174,0,0
2018020205,0.12372083522073277,0,0.03751888152417529,0.46401469844691445,0.11014655113237293,0.03751888152417529,0.3953130377127009,0.06069651993631898,3.27044664406083e-4
2018020209,0,0.02731622328492055,0,0.3216601100990895,0.06331244571101001,0,0.5555283311188152,0.20359775908404165,0.00475468785670789
2018020217,0.053848182751558366,0.09796650088233697,0,0.6509933554227901,0.386399250499647,0,0.4988467395462628,0.16842175673619086,0
2018020237,0.08954511695850478,0,0,1.049726533859967,0.1255359302351157,0,0.7907357352635853,0.00185523527544764,0
2018020251,0.45756766777520486,0,0,1.0156381596636785,0,0,0.1923263577552211,0,0
2018020262,0.08529703933991295,0,0,0.6620025962829654,0.10330267460035716,0,1.0241108301654314,0.04364272482366396,0
2018020280,0.60183751363256,0,0,1.2087496953561534,0.16466767211217959,0.062328801315657,0.3269152121454918,0.5714309761035368,0
2018020297,0.1925465406815846,0,0,0.3206227545174976,0.4874220000381661,0,0.7295645409341092,0.04792488643977039,0.0989630339720976
2018020308,0.61476129345892,0,0,0.8806081525652574,0,0,0.3820166164021873,0,0
2018020339,0.7260285790142263,0.0801612775339878,0.15177942556212518,2.343228430364764,0.0801612775339878,0.18363057081236844,0.5405632443648486,0.4552912149261201,0
2018020353,0.28217362819468095,0,0,0.9350260269108659,0.04515284876842981,0,0.7692907297043584,0,0
2018020366,0.22166697726404236,0,0,0.832038481287651,0.1358693466052397,0,0.47592259728452385,0,9.730158331072934e-4
2018020383,0.129581448697987,0,0,2.181946885726589,0.181637173252324,4.708565511818792e-4,0.4520048802456938,0,0
2018020401,0.15265932193974624,0,0,0.5132273406312984,0.2929308492529096,0,0.8306074467368102,0.07207675249330639,0
2018020420,0.11396281407078582,0.09845639904868636,0,0.5833070736864336,0.18721944899897752,0,0.09130366302452868,0.12444305100725972,0
2018020431,0.25767972778091425,0,0,1.0521156370053368,0.10199537293139063,0,0.5556795781051562,0.6641904408535878,0
2018020451,0.04193647413310586,0,0,0.18764213318608441,0,0.06237894133585849,0.5328654531012381,0.09140567351254182,0
2018020469,0.05385021726680734,0,0.00138277863213934,0.21629337278937122,0,0.00138277863213934,0.23696878610747682,0,0
2018020480,0.06541386860979001,0,0,0.22036477415022268,0,0,0.5800073557775792,0,0
2018020501,0.44134302582962776,0,0,0.8955590448352747,0,0,0.3633401300984737,0.05289421024466347,0
2018020513,0.17864288318732868,0,0,1.5317871807926022,0.03261750040584831,0,0.8142882684088883,0,0
2018020535,0.03824463188797421,0,0.10789894088371514,0.31114642814793175,0.253424745744658,0.22034987705394227,0.21690108874942127,0.23158985823358041,0.044192172121726075
2018020546,0.03432189172597671,0,0,0.22079566768578962,0.03651007669664738,0,0.3106549128972219,0.3269935645448392,0
2018020559,0.06390683001997209,0.10286362755028852,0.1924488773828989,0.200344115736036,0.10286362755028852,0.25839790268193963,0.7065413341231085,0.08727620360682424,0.00123979197548438
2018020568,0.15083357029471298,0,0,0.5401773120352342,0,0,0.3150288285456237,0.17569199904896085,0
2018020582,0.3795333828859311,0,0,0.4388777593530022,0,0,0.6362135867540503,0.10357984468042486,0
2018020604,0.5209811355649838,0,0,0.8045739931393705,0.05074878658381186,0,0.5953892837253372,0,0
2018020631,0.02428512744270486,0,0,0.14396415989483738,0,0,0.6626765475891767,0.0375291563387443,0
2018020641,0.32598059835557003,0,0,0.6559699407033757,0.13122553361866987,3.473993404124239e-4,0.7645883529767111,0.05398681410382445,0
2018020663,0.1092549209602934,0,0,0.27054091137798403,0.07739914565196027,0,0.6156335560443058,0.03318851583634527,0
2018020675,0.2521975421516684,0,0,1.2789050718248933,0,0,1.2366707724369141,0,0
2018020692,0.2895095531853854,0.21065538290002253,0,0.7565432683388659,0.2978391892992656,0,0.6466811928632664,0.05704330334391375,0
2018020700,0.20756121561365293,0,0.17085543567643727,0.8765490852510411,0.28725531880775085,0.17085543567643727,1.0727970131900837,0.06626091757637984,0
2018020713,0.2017185738622087,0,0,0.4661293068409323,0.05865048631278032,0.07416728821427294,0.6699093730485386,0.51166394650512,0
2018020734,0.22707468731583857,0,0,0.600587571098309,0.05377148455051685,0,0.6556583102542193,0.05579351735242117,0
2018020748,0.10622882333263971,0.05045478853222385,0,0.22459050130319194,0.1659978004447325,0,0.3270785499401703,0.1670932400313867,0
2018020775,0.25716919061980825,0,0,0.6785822813599622,0,0,1.2299543969889801,0.26854118202464217,0
2018020780,0.17386413980395887,0.11200386982928252,0,0.49176090334314854,0.11200386982928252,0,0.7672463842807135,0.23491413005208814,0
2018020796,0.10446793291125606,0,0,0.2138644213536239,0.08320934553684554,0,0.9213187018765121,0.31792895545994837,0
2018020819,0.1667952403257052,0,0.04112616073656758,0.3945547041267285,0.35555050502031255,0.04112616073656758,0.36023211729400295,0.11563659160949367,0
2018020836,0.6954575209738676,0.06652921156516353,0.5225313472243601,1.0530070283977377,0.06652921156516353,0.5225313472243601,0.6384363946643223,0.12689827184591457,0
2018020851,0.6910532666009139,0,0,1.3186525788780672,0,0,1.0510973749427446,0,0.2977738801014058
2018020866,0.11459833559436691,0,0.13706253680802272,1.45654293417615,0,0.13706253680802272,0.45106844416673586,0.2513488560631706,0
2018020878,0.10958854215992866,0,0.1251015320308921,0.3441460059438066,0.07828110494075206,0.1251015320308921,0.5245911024254395,0.11584068741480966,0
