gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.02708033136917331,0,0,0.3999955703750021,0.10157646470674737,0,0.28992730991276233,0.04102455634577137,0
2011020015,0,0,0,0.0495485538170888,0.1989369644333826,0,0.547826998393136,0.2579980369598974,0
2011020043,0,0,0,0.1317233904748723,0.05625056667748349,0,0.4615653725390004,0,0
2011020057,0,0,0,0.3346323548045394,0.03434138815299004,0,0.6803773836032925,0,0.06224513768609983
2011020067,0,0,0,0,0.06810124915990283,0,0.1801546101344495,0.0863773547818152,0
2011020192,0,0,0,0.22156843052834674,0.12832515625835472,0,0.31951971921677985,0,0
2011020219,0,0,0,0.7205619595404779,0,0,0.6214647207143851,0,0
2011020239,0,0,0,0.048129817061093774,0.13841300424648295,0,0.19418655272942306,0,0
2011020248,0.08389502040368688,0,0,0.5893929066579789,0,0,0.152449845861083,0,0
2011020262,0,0,0,0.577535290583337,0.03968833249664327,0,0.7147709987409046,0,0.2405475682640822
2011020276,0.3285134441580103,0,0,0.5050730977128715,0,0,1.1058069061250837,0,0
2011020292,0.12361591002105655,0,0,0.7267484575982687,0,0,0.8937216987913459,0,0
2011020311,0.14640242187075242,0,0,0.2669530122679052,0.07887366434432036,0,0.35948404499873077,0,0.12641077113579982
2011020325,0.02237546807383687,0,0,0.22681665360133996,0.08193937621652261,0,0.1438312688325262,0,0
2011020459,0,0,0,0.41040329116164,0,0,0.353404000518017,0,0
2011020475,0.07029855290209457,0.2144501432849617,0,0.15571424480887658,0.724858915682188,0,0.47854083331078273,0,0
2011020491,0,0,0,0.128433517039642,0.1572149190769758,0,0.22491092059669382,0,0.05776174736495894
2011020494,0.10822207129717304,0,0,0.1690235478076343,0.07558207156750679,0,0.5718538703833612,0,0
2011020516,0.10151620738058448,0,0,0.4506934509868737,0,0,0.07204231965329788,0,0
2011020527,0,0,0,0.42514865291677334,0,0,0.6352822892097219,0,0
2011020540,0.07970577842622066,0,0,0.5207203697146606,0,0,0.4303283800257888,0,0
2011020549,0.6582756645712144,0.02242073350080447,0,1.2420741793088144,0.08969321358173997,0,0.6289673144834844,0,0.2539554739659897
2011020560,0,0,0,0.26332591754705925,0,0,0.8614377516233285,0,0
2011020578,0,0,0,0.17801361013931408,0,0,0.6175859792180816,0,0
2011020591,0,0,0,0.08123992523386064,0,0,0.1707888348030534,0,0
2011020608,0,0,0,0.1669369185088947,0.05239137751004348,0,0.23355559511735355,0,0
2011020665,0.01501901354363243,0,0,0.115733325335157,0,0,0.8111460946983717,0,0
2011020767,0.10898285802341362,0,0,0.3765605331494821,0.21998653863378106,0,0.13161403464790364,0,0.01872470344220517
2011020780,0.12127938726716452,0,0,0.573198810215343,0.19562332304540905,0,1.4253175074187758,0,0
2011020790,0.179273245539933,0,0,0.45971801300063175,0.06325643125174471,0,0.7280522587893536,0,0.22877772110380673
2011020811,0,0,0,0.4043469340309164,0,0,0.662655148923853,0,0
2011020832,0,0,0,0.251270821381102,0.07680666873749012,0,0.03811591731473351,0,0
2011020846,0.03451430961071434,0,0,0.12587421073274452,0,0,0.6427014947721723,0,0
