gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020002,0.10431744209263606,0,0,0.5368697791569889,0,0,0.3116570928926266,0.11999048734321716,0
2015020013,0,0,0,0.4155817359397047,0,0.03262281678499475,0.8033900779068907,0.19239710921816705,0
2015020021,0.11207570805216815,0,0,0.8842793737451992,0,0,0.3214628933633449,0.21259212878184566,0
2015020038,0.04504623225905484,0,0,0.09876523017886969,0,0.03338060737507657,0.5905626994300256,0.18257848156569695,0
2015020053,0.04559046856869236,0,0,0.08568053801086083,0,5.208828329163697e-4,0.2837840565856853,0.38928830780662066,0
2015020075,0.08248039967263697,0,0,0.4023414849160819,0,0,0.054077224028948975,0.06323205301759054,0
2015020080,0.1822380099322598,0,0.06261267292764697,0.4319912316323572,0,0.06261267292764697,0.949928694809085,0.04350652223624307,0
2015020092,0,0,0,0.18974213315665467,0,0,0.6643692045101743,0.6001757785932613,0
2015020110,0.393489356733681,0,0,1.0183758679903652,0,0,0.6069958817654808,0.4588263194549381,0
2015020119,0.1969599109469278,0,0.03311728980219378,1.6046910833796773,0,0.03311728980219378,0.6972808363003822,0.03928567593047787,0
2015020146,0.09599236704192493,0,0,0.328169744572953,0,0,1.4651073263246293,0,0
2015020174,0.2374730511861773,0,0.28443790279870634,0.5832281453762866,0,0.28443790279870634,0.9772687880931143,0.3493113147805878,0
2015020197,0.13995054935143642,0,0,0.16111612152829982,0,0,0.3624031679651912,0.24596904194418567,0
2015020208,0.02266976539048859,0,0,0.21462012010618697,0,0,0.5244968236766459,0.5136351294937218,0
2015020246,0.01763863406226415,0,0,0.1331084620219931,0,0.12258209293782836,0.18420108976737612,0,0
2015020259,0.038421389192010574,0,0,0.5260848563082461,0,0,0.2644913799782082,0.3166828112843557,0
2015020284,0.22834744530539097,0,0,0.30779985430897266,0,0,0.20883777711007967,0,0
2015020296,0.12054294459222042,0,0.03500783045797683,0.12054294459222042,0,0.03500783045797683,0.42546171225646556,0.93207179280134,0
2015020309,0.04304067724485305,0,0.00378552522381016,0.12039013652819872,0,0.00378552522381016,0.33685168746868077,0.3443565077292867,0
