gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0,0.09270398748302104,0.05583583403207808,0.4566382691785978,0.09270398748302104,0.2661370093725105,0.1959447397378829,0
2015020016,0.10623524500366065,0,0.09090974147125322,0.6577615019753391,0.3678338058394134,0.3680492491235151,0.5775269063541518,0.04102657656053938,0
2015020045,0.03194166880574337,0,0,0.2192782935227347,0.08422533552861171,0,1.2572204455656915,0.168687898453075,0.06015564600449769
2015020064,0.15428281913369382,0,0,0.9322676965604082,0.3892798410042622,0,0.20483342130757687,0.8099992465788742,0
2015020079,0.5588096463430448,0,0,1.1472423919876324,0.03990068949052236,0,0.4975714023824627,0.03725411601768237,0
2015020099,0.08352598390251428,0.14644073627328272,0,0.5123755343457829,0.28599660780380776,0,0.6581447397144228,0.4768027955391686,0.01877962780392339
2015020105,0.13599219629026754,0,0,0.534861943067828,0.09158842721098909,0.04961462206243181,0.74223986213826465,0.14019165436567188,0.09290795377087332
2015020120,0.12818960498915552,0,0,0.313819449830683,0.0304637478465974,0,0.6853680515950522,0.1488571792872312,0
2015020131,0.14592643131110136,0,0,1.3678256725535547,0,0,0.39682791163775866,0.07460360723123648,0
2015020156,0.07375274746259189,0,0,0.41185596305298966,0.30751336786750855,0,0.4247411310227653,0.37814038561524616,0.03765624316270164
2015020170,0.1333575891517494,0.06250897247989642,0,0.4000658176211011,0.104601589938967,0,0.697028159844596,0,0
2015020177,0.26960767786241713,0.3260876053049031,0,1.5144270477904038,0.4442165923511835,0.11860178764920912,0.848965162050735,0.31687907428872564,0
2015020192,0.18928979452145442,0.2196422077925438,0,0.6826576467216711,0.26821429482655496,0,2.079613112845795,0.15893711438916688,0.219098215154372
2015020201,0.1443439034944193,0,0.0363005700361593,0.6335949710676236,0.10239314212206803,0.0363005700361593,0.2824115737492631,0.12739011342414883,0
2015020226,0.1848315782979826,0,0,0.3373497670412227,0.1449897661395394,0,0.5693114574673553,0.41861243644019897,0
2015020241,0.0081504125115666,0.2327049852541113,0,0.7990618078130002,0.29540797525770696,0,0.7036973705002247,0.14851268089944986,0
2015020258,0.17518400639233084,0,0,0.6342031064341536,0.06835800326094621,0,0.647086398080404,0.06656027387417415,0.14428128283637087
2015020269,0.09040054582313523,0,0,0.6465602626052371,0.07198774735536893,0,0.9045066289437773,0.27211440623804684,0
2015020289,0.3185502102095976,0.08887360649753459,0.07035873101946864,1.0103542120325828,0.2220907699388967,0.07035873101946864,0.4714306229599331,0.2478746608865037,0
2015020304,0.3194461653933585,0,0,1.4052377483667307,0.06057869266266374,0,0.2531811749232209,0.37362961371726205,0
2015020313,0.0649921572873931,0,0.05222460444040403,0.35001841233095177,0.19626503205785503,0.05222460444040403,0.5438429657115366,0.11471513090725043,0
