gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020015,0.07810598611831664,0,0,0.5175442099571228,0,0,0.28676241636276245,0,0
2024020026,0.17791086435317993,0,0,0.46240049600601196,0,0,0.34672099351882935,0,0
2024020058,0.2752668261528015,0,0,0.41269433498382563,0,0,0.30061584711074824,0,0.00708243170664563
2024020079,0.057560801506042474,0,0,0.9731980562210083,0.44205546379089355,0,0.378187358379364,0,0.1248046267477149
2024020091,0.04250180721282959,0,0,0.6068404912948608,0,0,1.2403923869132996,0,0
2024020097,0,0,0,0.39690154790878296,0.12210649251937866,0,0.8825693726539612,0.07089906930923462,0.05221958010907585
2024020110,0.01321291923522948,0.22184473276138303,0,0.22280889749526975,0.3818790316581726,0,0.16319692134857178,0,0
2024020125,0,0,0,0.01478606462478637,0,0,0.5371939539909363,0,0
2024020143,0.10622990131378174,0,0,0.2791706919670105,0.11775267124176024,0,0.18387418985366819,0,0
2024020161,0.19245165586471558,0.1863918304443359,0,0.5479756593704224,0.4080492854118347,0,0.4940192699432373,0,0
2024020181,0.1329631805419922,0,0,0.35805070400238037,0.3172752857208252,0,0.4157050848007202,0,0
2024020189,0.2503378391265869,0,0,0.37540537118911743,0.28877514600753784,0,0.2711871266365051,0,0
2024020195,0,0.10721629858016968,0,0.12496912479400633,0.35249024629592896,0,0.24729114770889282,0,0.11742525103429148
2024020220,0.12733060121536255,0,0,0.6400784850120544,0,0,0.4235856533050537,0,0
2024020227,0.10037761926650998,0,0,0.33597511053085327,0.1118578314781189,0,0.31991833448410034,0,0
2024020245,0.5930765867233276,0,0,0.8379774689674377,0,0,0.6610358357429504,0,0
2024020253,0.9068233966827393,0,0,1.0443445444107056,0,0,0.6629320383071899,0,0
2024020274,0.7014308571815491,0,0,1.5006278157234192,0.22010135650634766,0,0.5974203944206238,0,0
2024020301,0.10226088762283325,0.1222231388092041,0,0.3923085927963257,0.37311846017837524,0,0.12111234664916992,0,0
2024020333,0.316245436668396,0,0,0.8040958046913147,0.2991483807563782,0,0.40794306993484497,0,0
2024020352,0,0,0,0.08153074979782104,0,0,0.09073770046234131,0,0.00116087338790134
2024020479,0.39355283975601196,0,0,0.7457183003425598,0,0,1.0170530080795288,0,0
2024020490,0.3003309369087219,0,0,1.4508472681045532,0,0,0.5242365002632141,0,0
2024020508,0.0322420597076416,0,0,0.407870888710022,0,0,0.3110743761062622,0,0
2024020521,0.2929650545120239,0,0,0.7199109792709351,0,0,0.16806939183833253,0,0
2024020532,0.27185893058776855,0,0,0.3874143362045288,0,0,1.5670797228813171,0,0
2024020546,0.01709091663360594,0,0,0.3231423497200012,0.07469844818115234,0,0.7036781311035156,0,0
2024020559,0,0.3753724694252014,0,0.2680477499961853,0.5030823945999146,0,0.46794819831848145,0,0.00800471830717049
2024020571,0.35813575983047485,0,0,0.7899564504623413,0.20601195096969604,0,1.0213449251867528,0,0
2024020590,0.11103761196136475,0.11383801698684692,0,0.1701861023902893,0.2644766569137573,0,0.45309948921203613,0,0
2024020607,0.37922823429107666,0.16765791177749634,0,0.6524629592895508,0.2462584376335144,0,0.4057726263999939,0,0
2024020623,0.16407489776611328,0,0,0.39816635847091675,0,0,0.7027209997177124,0,0
2024020635,0.14736807346343994,0,0,0.5592570304870605,0,0,0.9004347920417786,0,0
2024020644,0,0,0,0.20172923803329468,0,0,1.172557400568786,0,0
2024020659,0.10892826318740845,0,0,1.0333625674247742,0,0,0.7703235745429993,0,0.09052868947157366
2024020672,0.1000899076461792,0,0,0.48436278104782104,0.0278254747390747,0,0.19426536560058594,0,0.04953166603954648
2024020693,0.032200872898101786,0,0,0.24717640876770017,0.03923964500427246,0,0.6771752238273621,0,0
2024020707,4.6885013580322266e-4,0,0,0.6518204212188721,0.3543977737426758,0,0.6026742458343506,0,0.0957658967664366
2024020726,0.11832737922668457,0.3008462190628052,0,0.9033458828926086,0.35878920555114746,0,1.6747193336486816,0,0
2024020744,0.5016960212827991,0,0,0.6822140524030994,0.35537534952163696,0,0.8285287022590637,0,0
2024020757,0.02047657966613769,0,0,0.4177897572517395,0.27148061990737915,0,2.1609978512601464,0,0
2024020780,0.649694561958313,0,0,0.9903640151023865,0.15004783868789673,0,0.48603731393814087,0,0
2024020807,0.07872718572616574,0.13336491584777832,0,0.5185179710388184,0.3125247359275818,0,1.3501848688402194,0,0.010532053870905321
2024020833,0.0016913414001464777,0.1797013878822327,0,0.30231112241744995,0.5331732034683228,0,0.4698646664619446,0,0
2024020853,0.24177932739257812,0,0,2.047016931913454,0.10661166906356812,0,0.1596461534500122,0,0.00351443867827399
2024020869,0.07250374555587769,0.12414246797561646,0,0.37388527393341064,0.17584717273712158,0,0.3880472779273987,0,0
2024020884,0.21202337741851807,0,0,0.2481363415718078,0.21206092834472656,0,1.6320961061527866,0,0
