gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.0694124919795764,0,0,0.5564595969822892,0,0,1.052665770414935,0,0
2016020019,0.05466952447341836,0.03866084175335742,0,0.5092729978108831,0.0847460650154183,0,0.6020437672613699,0,0.1780063642520289
2016020037,0.08073775750616845,0,0,0.2874686240479138,0.5143349494502636,0,0.5716641336287989,0.32742488424791105,0.10766359887823251
2016020051,0,0,0,0.7785627808551857,0.18474261102311457,0,0.5816298101062296,0.05803822670132001,0
2016020069,0.03187479816774825,0,0,0.6520263513064644,0.21871898191076644,0,0.8020981583049998,0.3472352930164949,0
2016020084,0.00973340656803845,0.03617239698751935,0,0.24749393152075344,0.19981245954962357,0,0.5634152244258029,0,0
2016020107,0.07925668681306942,0,0,0.5224260928183051,0.3260243793135623,0,0.3038574434800252,0,0
2016020116,0.11048712020156541,0,0,0.727085242959387,0.090993997252544,0,0.6837010859807969,0,0
2016020152,0.06694393713276142,0,0,0.6572960117802734,0.6261484039052208,0,0.3891424497500061,0,0
2016020166,0.1603591837588847,0,0,0.8931748667818148,0.7385621828935447,0,0.5771725169615123,0,0
2016020176,0.04655062784209622,0,0,0.9037193364539022,0.12325244374615288,0,0.5797653152751601,0,0
2016020183,0.08341166394625464,0,0,0.674191827269171,0.304261905394583,0,0.5717637996136186,0,0.05012161536728222
2016020206,0.09843031138740069,0.0757440433353059,0,0.5392638034146938,0.7225674160992205,0,0.5862216067595516,0,0.00480582589336963
2016020215,0.043860044883460764,0.12939895589952474,0,0.25593249637335963,0.327540131774045,0,0.25423787726273345,0,0.02042802355695788
2016020239,0.08856740698618971,0,0,1.3991221015474513,0.07662786652785461,0,0.42470709757727304,0,0.01604150068330179
2016020253,0,0.0981936451713592,0,0.46920575321636315,0.3551375889363083,0,1.1775137719889845,0,0.00160460708983621
2016020261,0.04442814879834963,0,0,1.235422439614669,0.26403555822712665,0,1.3586283885686565,0,0.07535225964856485
2016020282,0.10111866771208386,0,0,0.4278141984083252,0.18539484537494677,0,0.6479750390665807,0.1490768510074411,0.03193370421823976
2016020289,0.06773832588619567,0,0,0.858152152506311,0.2841299963811507,0,1.0334667380347073,0,0
2016020310,0.03237043112789887,0,0,0.7195660574593205,0.32678867027392894,0,0.8138281100388948,0,0.6303446065011814
2016020317,0.03156248307967475,0,0,0.5632393589354572,0,0,0.9640867683242684,0,0.05022751194275395
2016020335,0.15662921945047756,0,0,0.7692460551788228,0.27411407915708286,0,1.9682067723988395,0,0
