gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.04628022232363049,0,0,0.1416624839531716,0,0,0.04389034958771918,0.2887818354183921,0
2012020019,0.10968359090137413,0,0,0.30540128563030156,0.04049214202562811,0,1.3826852629659983,0,0
2012020033,0,0,0,0.24852633756258818,0,0,0.5611400662531285,0.3063138294128183,0
2012020046,0.18699830872385242,0,0,0.530229043341765,0,0,0.33131223260056336,0.0667167117415148,0
2012020059,0.0389486242439389,0,0,0.36233338088098627,0,0,0.41578897177674606,0.50789243433755,0
2012020069,0,0,0,0.02236155972773872,0,0.08584963260801638,0.16905225729459747,0.1405293896269476,0
2012020089,0.10579519395105061,0,0,0.4471547872234889,0,0,0.9163154441112318,0.8373142488661245,0
2012020106,0.0140095981753162,0,0,0.03063487981286696,0,0.08843581418629876,0.30230743382453085,0.25612348619642716,0
2012020116,0,0,0,0.2638921070759361,0,0.15360946920419066,2.4524232543612134,0.8364994390727588,0
2012020137,0.43345629168618827,0,0,1.2437028970482997,0,0,0.3391496010998567,0.05306652196326834,0
2012020152,0.03028341439791005,0,0,0.2835711320735254,0.10763652519171882,0,0.09849990994293567,0.1881944812563953,0
2012020171,0.0961989547498234,0,0,0.1699182638916653,0,0,0.321336035467234,0,0
2012020185,0,0,0,0.14475234032905937,0,0,0.07586692782340279,0.872050375017156,0
2012020201,0.2950652628481142,0,0.15923371994683305,0.4532494178149993,0,0.15923371994683305,0.12031146094557629,0.11583256783804183,0
2012020213,0.19208468869700548,0,0,0.496895015199523,0,0,0.3780277744191144,0.44948961886704125,0
2012020232,0,0,0,0.2670769944742852,0,0,0.17233958396882965,0,0
2012020249,0.02873167912424307,0,0,0.3425414597648962,0,0,0.18922189736688744,0.7292391879209387,0
2012020266,0.12116576833707979,0,0,0.6444404210906589,0,0,0.19503190729651826,0.3755354164443051,0
2012020273,0.0631838789191559,0,0,0.6742869201343414,0.11792532132450367,0,0.14059326215843565,0.35893457119488037,0
2012020294,0.00970005204083874,0,0,0.1922169602977303,0,0,0.31905787402719155,0.08607781390806812,0
2012020300,0.15169544164727752,0,0,0.5507004530635669,0,0,0.4720380518871179,0,0
2012020311,0,0,0,0.3673742635287375,0,0,0.24547624137044538,1.2902808434790105,0.00178157272184657
2012020332,0.0197422417638238,0,0,0.3087514344566772,0,0,0.35452217934358626,0.0986670579166433,0
2012020336,0.13774196501015082,0,0,0.806814910473503,0,0,0.3275652847340773,0.15705223225973283,0
2012020353,0,0,0,0.1966594335849897,0,0.0845837036952268,0.08686703552289782,0.3021760734904675,0
2012020370,0.07802458976951825,0,0,0.4318970498025567,0,0.00290437590956543,0.3816339749468886,0.4953970263573336,0
2012020394,0,0,0,0.24159130865874215,0,0,0.40763755821272724,0,0
2012020415,0.051999244364337865,0,0,1.2553489157409767,0.1837118327026956,0.09341081477647932,0.1886869969051292,0,0
2012020425,0.0139634290934111,0,0,0.25726758297253355,0,0,0.26850342279682016,0,0
2012020442,0.21143852112901934,0,0,0.4249220194361819,0,0,0.28171939078689306,0,0
2012020474,0,0,0,0.19506331705250268,0,0.08604215954221232,0.7482658870942002,0.10724889020385443,0
2012020486,0,0,0.01220748958649287,0.36297940960653424,0,0.01220748958649287,0.2691331164906111,0.10123298500616787,0
2012020503,0.08956569726631233,0,0,0.2631931589500035,0.15484086288008647,0,0.4121238451439926,0.14001006802489863,0.06176522178705621
2012020517,0.05129020357035577,0,0,0.48714330825783336,0,0,0.4515052707035614,0.30938547969640096,0
2012020527,0,0,0,0.8460126839817357,0.13598023803081993,0,0.35226773467358885,0,0
2012020549,0,0,0,0.16486518982157103,0,0,0,0,0
2012020560,0.09979113741872839,0,0,0.5422123271223338,0,0,0.4981288640820934,0.178982408998753,0
2012020574,0.15512730592987387,0,0,1.369561563116834,0,0,0.3299581767429216,0.22795169787745623,0
2012020589,0,0,0,0.3786496650630008,0,0,0.4135013724406599,0,0
2012020608,0.12595637871162452,0,0.05598794805924186,0.7722400820045108,0,0.05598794805924186,0.3028753260599643,0.6804474748192995,0
2012020621,0,0,0,0.21132118500526842,0,0,0.5945398376285204,0.5718538544842766,0
2012020627,0.2930590463229021,0,0,0.9880265938498071,0.09644276793488538,0.11339590391526974,0.515022603329961,0.15157097555991458,0
2012020657,0.27714229556508957,0,0,0.7993185780246927,0,0.00153868683372209,1.0843277325026988,0.28695108295837796,0
2012020666,0.2932167492009953,0,0,0.3877273117138489,0,0.06616805392098248,0.20775202070871923,0.3927879786565391,0
2012020680,0,0,0,0.6271986997087085,0,0,0.16013427852678278,0.397709432801375,0
2012020692,0,0,0,0.2816195567870609,0,0,0.30233577712810517,0.39623609514104663,0
2012020706,0.18310345011959717,0,0,0.37885227839529495,0,0,0.20284393455077387,0,0
2012030151,0.05487689829801086,0,0,0.137534164425427,0.11756325220428165,0,0.11809977145827716,0.385072440402624,0
2012030152,0,0,0.0574174821892656,0.01244583170846123,0.1177648096046816,0.3448491533996695,0.6519959705250811,1.2470655959032233,0
2012030153,0.0174384161436783,0,0,0.09351652387548305,0,0.0238131468535022,0.19222972684195935,0.15970125656189846,0.11665573958244786
2012030154,0.15096154505494033,0,0,0.22936895607369368,0,0.06379149098082525,7.293109518998217e-4,0.7767832829802197,0
2012030155,0.16225192847355094,0,0,0.6294845232588103,0,0,0.2575816807729849,0.2302170682298092,0
2012030231,0.07302220021760213,0,0.03323505264375166,0.07302220021760213,0,0.03323505264375166,0.0764456135615801,0.20689071389327401,0
2012030232,0,0,0,0.1936982181326759,0,0.06221648263668009,0.19753743879531585,0.2451803471650031,0
2012030233,0,0,0,0.01206845295327847,0,0.00105317648867042,0.7553189349569737,0.03321075306121054,0
2012030234,0.06100263581399232,0,0,0.3245740866094151,0,0.05158101253381561,0.11082964815114192,0.3861783763956168,0
2012030235,0.03505673281165299,0,0,0.20072172697515267,0,0.014396630576004831,0.4778235596763957,0.19638895105505788,0
2012030236,0.2603805060592954,0,0,0.3788367646435121,0,0.01189806730506113,0.872649600396121,0.03305311003872333,0
2012030237,0.02904751470593649,0,0,0.5486074538857515,0,0.03161349897700541,0.4992600613304855,0.1315980940438952,0
2012030321,0.01461423635854801,0,0,0.16249484305184678,0,0,0.23176759869801244,0.3765124860499809,0
2012030322,0.01782331957227211,0,0,0.051807470041326166,0,0,0.2718476686618212,0.55870602660173585,0
2012030323,0,0,0,0.04199865573360128,0,0,0.19934211182188155,0.17149193875253346,0
2012030324,0.02547078088813611,0,0,0.10404376792157033,0,0,0.5549917143378615,0.22006852311909897,0
2012030325,0.05872043317885785,0,0,0.4100974283827318,0,0,0.6605226708466783,0.05196703546139561,0
2012030411,0.04267780241439756,0,0,0.6387929020391001,0,0,0.15179429515048892,1.8348450599754846,0
2012030412,0,0,0,0.20833950798307022,0,0.04726117123296826,0.25955767749081804,0.19425653232255885,0
2012030413,0.0259280495145969,0,0,0.2507050994865975,0,0,0.24151735165186827,0.27327357235190264,0
2012030414,0.38848187302992476,0,0,0.7004474121489347,0,0.00283112932373483,0.4864642807213391,0.8053687649272826,0
2012030415,0.18959017211473606,0,0,0.9778313241398171,0,0,0.45732114083153846,0,0
2012030416,0,0,0.00101042061161611,0.4067572692059911,0,0.00101042061161611,0.07174595316854904,0.5238036554850027,0
